frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.615047826986173,0.0,0.0,0.0
2.7701185852691023e-05,0.0,0.0,0.0
1.0617886779452016e-05,0.0,0.0,0.0
1.6026632645257364e-05,0.0,0.0,0.0
1.3785434664473797,0.0,0.0,0.0
1.808555652349422,0.0,0.0,0.0
8.364686577541924,0.004692416444646415,1.0315078337456618e-07,0.00469231329386304
15.191389709946375,3.9051269573236545e-05,2.744019381939028e-07,3.8776867635042645e-05
68.24210483177353,0.0042192637204539135,1.841754982665679e-06,0.004217421965471248
142.40738920743954,0.0003115768463110939,4.873983809482321e-05,0.0002628370082162707
165.7741502653005,0.009337396141649405,4.379459734600754e-05,0.009293601544303398
228.9473751617232,0.0006623515918358447,0.0002579323319294337,0.000404419259906411
253.49717913660848,0.006861053101829047,0.0014680061924109969,0.00539304690941805
262.080593980963,0.01721011973501086,0.010692551857954488,0.006517567877056371
337.92109608969406,0.0046542507010827495,0.00030276886343004976,0.0043514818376527
354.0322961224069,0.0007151472982589873,6.500957780783303e-06,0.0007086463404782041
394.94028884432294,0.003462085636443268,0.0018156295696705174,0.0016464560667727504
447.786754534055,0.0013344232180272997,0.0007850877771793108,0.0005493354408479888
465.0787331865869,0.000849127318792414,8.565649524688924e-06,0.0008405616692677251
535.8058545322865,0.0033785382700130327,4.719178091787379e-05,0.003331346489095159
547.1696106605568,0.0033857946603999467,0.0008423720117904704,0.0025434226486094765
569.8660954384612,0.025792452925988113,0.0070340902940165964,0.018758362631971517
600.2237285388967,0.011807791277751141,7.256176460222721e-09,0.011807784021574681
614.8676615753006,0.004608523802529939,0.00012642321938173098,0.004482100583148208
661.5065823793825,0.008082969812960836,0.0008624054612083547,0.007220564351752482
676.5643117011688,0.0009563917207652274,4.0352692586688844e-07,0.0009559881938393604
729.1439117429313,0.0014914696715186894,2.588811380472458e-05,0.001465581557713965
750.200568610607,0.004399056451853877,0.000918598640275061,0.003480457811578816
766.341862130729,0.14613071418420728,0.13405380507665454,0.012076909107552741
810.1073300465642,0.0033453483578251434,8.588504745138324e-06,0.003336759853080005
886.3018653800599,0.0004221570779891627,5.290733787701119e-05,0.0003692497401121515
926.3769562967063,0.00017412444056584862,1.1443433489253247e-05,0.00016268100707659538
939.1462408173869,0.018904871240154657,0.014958719315068576,0.00394615192508608
1025.5942466451222,0.00010201045218607563,2.945783760272477e-05,7.255261458335086e-05
1095.3764487987987,0.047624199183995415,0.03858714131141622,0.0090370578725792
1128.5080330141368,0.007435771196879012,0.003401683010223444,0.004034088186655568
1161.8169124946949,0.011433985993852062,0.00516492032909132,0.006269065664760742
1167.673389382548,0.013516465846491672,0.0013454874209863135,0.012170978425505359
1198.2591950143046,0.006816331802174752,0.004581125569667086,0.002235206232507666
1221.6589241347126,0.08025569205425738,0.052021021440271265,0.028234670613986112
1245.218518977965,0.00849560504498563,0.0037575592912651597,0.00473804575372047
1285.0838576415713,0.045835475210401336,0.03676336769328733,0.009072107517114004
1325.006439815168,0.01269239901045802,0.009278749953023717,0.0034136490574343033
1362.8488520603746,0.07994041282535677,0.06951650520862998,0.010423907616726793
1403.9199567618457,0.09819035671738258,0.0683174080600429,0.029872948657339686
1482.679123088989,0.007497800867673246,0.002134546986016147,0.005363253881657099
1556.1030429000305,0.029345855502695153,0.007980129977184338,0.021365725525510817
1657.3766242722368,0.005345719251023134,2.07830450327e-05,0.0053249362059904345
1707.2930530377516,0.4231454788839718,0.1404700962144416,0.28267538266953024
1819.5870271696228,0.2836437945135576,0.17999381954281116,0.10364997497074643
3228.312093907735,0.13295379980497607,0.009237068732953768,0.12371673107202229
3241.6395104919848,0.2770783276308434,0.18788356610590878,0.08919476152493463
3244.24152079327,0.6910264664153103,0.46973271721477544,0.22129374920053485
3799.6925457828597,0.6104258357223489,0.33414265297286144,0.27628318274948743
