frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.556354465599614,0.0,0.0,0.0
0.6640077619331581,0.0,0.0,0.0
2.003654775297547e-05,0.0,0.0,0.0
1.0290335012658485e-05,0.0,0.0,0.0
2.896193057868794e-05,0.0,0.0,0.0
0.9572396922858596,0.0,0.0,0.0
24.884110535791855,0.013930435845402505,0.00011328967792026561,0.013817146167482239
69.96961236532634,0.010429635910426727,0.0005262420514759676,0.00990339385895076
93.26215265335028,0.00785595053159799,0.00036435210219843957,0.007491598429399551
150.0421334324653,0.0017473273429767003,0.000368357807054391,0.0013789695359223092
190.95648337052774,0.008221333296838818,0.0008220199144589259,0.007399313382379892
254.34613416501932,0.007418585569479237,0.003485781682853192,0.0039328038866260455
262.62196627988914,0.00500404018232625,0.00024368913082307438,0.004760351051503175
271.4976702401327,0.0037679170653708753,4.989070291839972e-06,0.0037629279950790353
317.0781097529163,0.0013994369806929778,0.0005101930116811973,0.0008892439690117806
355.65592426284826,0.0011191340225729417,0.0006818118546611905,0.0004373221679117511
376.2586852391098,0.0023560901173835815,9.132489508856794e-05,0.0022647652222950137
411.97399847902506,0.004697872621339726,0.0009312562243758754,0.0037666163969638502
418.52691678012667,0.00033900366316134414,0.00015645399772705625,0.00018254966543428792
459.3949154451656,0.0055248115651663696,0.0035608441199524356,0.0019639674452139335
472.69860513606704,0.008757343983473616,0.005716279594278888,0.0030410643891947272
475.89491809720636,0.006416350106148437,1.4524854705138077e-05,0.006401825251443298
517.0910280391365,0.024975657785476404,0.019422464414267843,0.005553193371208562
579.0906890391493,0.008731151665732677,0.0056509699917347,0.0030801816739979763
621.4980640329086,0.004619877076808021,0.0019494831827229055,0.0026703938940851155
635.7744642913472,0.01524163910431061,0.00028088034915518985,0.01496075875515542
723.0044366031331,0.003516806452812147,0.003235764373271675,0.00028104207954047193
733.3427502884712,0.05691244474836192,0.05581170783029314,0.0011007369180687778
793.3243155521269,0.007268307609702032,0.00546252465195663,0.0018057829577454022
800.8381375797037,0.010024889270686132,1.770651283138831e-05,0.010007182757854744
