frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1644460625999642e-05,0.0,0.0,0.0
2.8710393695226503e-05,0.0,0.0,0.0
4.3236723272049685e-05,0.0,0.0,0.0
0.2703464387698358,0.0,0.0,0.0
1.4632205580038926,0.0,0.0,0.0
2.6694530460067876,0.0,0.0,0.0
68.85849042857608,0.0002770635660494932,5.57659945226585e-07,0.0002765059061042666
113.4579081533877,0.00202630993817455,4.418754892885537e-06,0.0020218911832816646
152.04144632406363,0.010490010869637939,0.002297049409419089,0.00819296146021885
160.28409313323837,0.0008299620767927147,1.597608037696503e-05,0.0008139859964157496
188.4448427499804,0.011873746109416293,1.4897706401653773e-08,0.011873731211709891
219.43583700070536,0.010691202571842126,1.4311080566162093e-07,0.010691059461036465
271.8212732421689,0.03600616232285834,0.02942603603852453,0.006580126284333808
294.6782142027031,0.0004385907003425354,1.684134024975997e-05,0.00042174936009277544
298.20422619076885,0.0025439213886698825,0.0005219081829411629,0.0020220132057287197
331.3395840783433,0.004297674274414783,0.00026744918565312206,0.004030225088761661
400.4585666034813,0.004561821503535901,0.00013911230143685534,0.004422709202099045
484.412951955522,0.07357307268847091,0.056477974543154966,0.017095098145315943
523.0616839478521,0.002412052987482368,0.0002668085712905436,0.0021452444161918246
533.5085885081353,0.0004891111791216389,4.7232180283976086e-05,0.00044187899883766285
551.828743324417,0.06329544552960528,0.04218681334185386,0.02110863218775142
626.2888701968558,0.015595838274233009,0.010577883825017557,0.00501795444921545
715.5019362417935,0.0007042973831763536,0.00014381646447891668,0.0005604809186974369
759.2285975890729,0.006667953141503683,0.004556404691866166,0.0021115484496375164
771.4705238071689,0.05644891966681708,0.049596233939802024,0.006852685727015057
882.2733957950235,0.000437422694893519,7.986847477667027e-06,0.000429435847415852
885.6977549488463,0.000861568845233541,0.00012016806527719412,0.0007414007799563468
957.9232303354659,0.05443283765386167,0.04406219890554155,0.01037063874832012
1013.2471820808954,0.0031749488412112187,0.00047863767979196184,0.0026963111614192567
1060.690556735033,0.0004446952266560947,9.088054451369554e-06,0.00043560717220472516
1080.2565870633603,0.08909630000721933,0.07021043769745064,0.018885862309768686
1115.0970331577428,0.00704161901322455,1.5944460971848907e-06,0.007040024567127365
1242.1817797901374,0.012153179928344632,0.0070131343109780635,0.005140045617366569
1245.3232834003302,0.047135452789250125,0.03780674107774679,0.009328711711503332
1285.0009285369442,0.005041579998290339,0.0004537041891042855,0.004587875809186054
1320.1578837267243,0.08321627491152023,0.05497276854714249,0.028243506364377745
1423.2620967054715,0.03620846636715412,0.01636057223348803,0.019847894133666086
1456.8404873687123,0.004940726694391192,0.0006360590416512619,0.00430466765273993
1488.0734306525999,0.024780713401449182,1.3254942853929431e-05,0.02476745845859525
1489.9350677130403,0.028081912053480356,1.4560865800298778e-06,0.028080455966900328
1525.112319532656,0.0009325291679356496,3.9775869300903266e-05,0.0008927532986347463
1627.948699618159,0.02129736856827384,1.068468022933885e-05,0.021286683888044503
1652.903654824211,0.011941054979819996,0.006933118776626249,0.005007936203193747
1682.4955727051645,0.3401025364033957,0.1071453166648233,0.2329572197385724
3073.512937467561,0.9140470370601695,0.8353708958796351,0.07867614118053445
3127.1773932516276,0.2776186294672721,0.00018646053534098443,0.2774321689319311
3190.291024144923,0.179226725737774,0.026247597002826584,0.15297912873494743
3218.193712820585,0.24332575129637868,0.0637236531612553,0.17960209813512337
3220.8475003910335,0.36500404901489625,0.2469163853537776,0.11808766366111861
3609.8269593048076,1.0642539492815504,0.7964454163121683,0.2678085329693822
3706.393533750632,0.306600929101456,1.5400500045942155e-05,0.30658552860141003
