frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3607343318346072,0.0,0.0,0.0
0.802771252636685,0.0,0.0,0.0
2.6342802492066762e-05,0.0,0.0,0.0
2.622482743298531e-05,0.0,0.0,0.0
2.845663072402688e-05,0.0,0.0,0.0
1.3533780481057105,0.0,0.0,0.0
14.417192835287763,0.00018320088375514045,1.62692699161193e-05,0.00016693161383902114
39.418005470262926,0.000324997889554613,7.27300837794051e-05,0.0002522678057752079
62.097236088632116,0.002640205248629192,0.00011554190990027603,0.002524663338728916
97.8862984580233,0.00042081168847263805,9.751533769510935e-06,0.00041106015470312714
148.68411319559542,0.0008017091881996655,1.0192476926081117e-05,0.0007915167112735844
192.73654739433252,0.000812665700891464,0.0003147425022179016,0.0004979231986735624
218.87611581682364,0.0009791879319619415,0.0002012497933554239,0.0007779381386065176
235.31750096857957,0.001006763257551264,7.984776730207237e-06,0.0009987784808210569
286.327378439729,0.0024597583674393765,0.0014311093624000911,0.0010286490050392854
305.89726413387086,0.00409726887112868,0.0028490208956785204,0.0012482479754501595
318.9775662822426,0.012423209602321973,0.009771820525719458,0.002651389076602515
420.5319329330611,0.005764607635095922,0.004416493668390336,0.0013481139667055862
462.6142146203074,0.011463513332854378,0.007337794983219702,0.004125718349634677
520.7883933990512,0.001968747121743426,0.00017435924455658566,0.0017943878771868402
593.4004123358146,0.002417490177676323,6.098140457853874e-05,0.0023565087730977844
632.4106557514489,0.004204861276578911,5.832089765180199e-05,0.004146540378927109
754.4278328062998,0.013041017926435772,0.0014006238824028293,0.011640394044032942
771.5316851321885,0.0014605120827914995,0.0009063609573432946,0.0005541511254482048
815.9749426862645,0.024736131370468598,0.019287525458415552,0.005448605912053046
838.6681718659258,0.023073526097638228,0.01983966842729958,0.0032338576703386497
876.1984003947229,0.0032223189878148144,0.0017976400572654104,0.001424678930549404
903.7231581800996,0.047901292124565106,0.038257099437471076,0.009644192687094034
915.2711971267642,0.054902662854537355,0.04780179579232511,0.0071008670622122435
949.4029004629978,0.016386140975687826,0.001373410709825079,0.015012730265862749
974.8463575356054,0.005141011235363165,0.0020652399635791444,0.0030757712717840203
985.573657911308,0.007509484559169912,0.0017323406432214977,0.0057771439159484145
991.9006099802202,0.016031938405198953,0.008060177351762223,0.007971761053436728
1048.8953782608583,0.02829686687433146,0.0034839473203959873,0.02481291955393547
1062.5972014135943,0.0319867313290277,0.007267184661770648,0.024719546667257047
1078.5531131379162,0.015062931604204959,0.007458825658510323,0.007604105945694635
1103.8633629871229,0.014792658587272974,0.00017912679059834565,0.014613531796674628
1118.6277625810737,0.013162038967804855,0.005984104878995352,0.007177934088809502
1132.4769406621826,0.012730109801418926,0.0020272250883888714,0.010702884713030054
1141.440767199053,0.002342024518703407,7.71218092876533e-05,0.0022649027094157536
1180.305123428098,0.005538124049955577,0.00044066766211852543,0.005097456387837052
1198.4633884840136,0.026062513529564502,0.007896813129020148,0.018165700400544355
1214.1803151148506,0.0025277686581275448,0.00048584264956318314,0.002041926008564362
1228.3254987215514,0.014336295320623952,0.006424508416505036,0.007911786904118916
1234.0404121092529,0.022012172277478134,0.004002416012373475,0.01800975626510466
1261.3710095398442,0.018929269139539802,0.00044918109749760607,0.018480088042042195
1271.347399343859,0.00234395196691416,0.00019271354013950022,0.0021512384267746596
1297.6402346342547,0.009480177755004452,8.373719961916391e-06,0.009471804035042535
1311.7805510068363,0.009421406733137358,8.363922593064713e-05,0.009337767507206711
1327.5405401726762,0.01007568566292698,0.00014131475948495848,0.00993437090344202
1336.0059597586446,0.003185163139936782,0.000906891372119379,0.002278271767817403
1344.5475664079283,0.010781756778341877,4.9161691556473476e-05,0.010732595086785403
1358.195837926756,0.006507799891707624,7.703591242191132e-06,0.006500096300465433
1377.0498205786892,0.022508879833408504,0.0013779335465407502,0.021130946286867753
1394.6168602117461,0.013639442748397923,0.0009553195134026512,0.012684123234995272
1404.633700306442,0.0018825170296840523,0.0004549170554629954,0.0014275999742210568
1412.6572124035781,0.01828091693642476,7.590580110653622e-06,0.018273326356314106
