frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.948452438150762,0.0,0.0,0.0
2.4445588085054903,0.0,0.0,0.0
1.5933404397137996,0.0,0.0,0.0
3.110460965373624e-05,0.0,0.0,0.0
5.710613757108206e-06,0.0,0.0,0.0
3.3459021098357707e-05,0.0,0.0,0.0
62.79640694758722,0.0017860828256201528,1.591299161358293e-05,0.0017701698340065698
77.07668903639856,0.0007508164207424684,5.879183131223189e-06,0.0007449372376112452
110.01105193357701,0.0010796548242662113,8.273360960498682e-05,0.0009969212146612243
127.86967965046078,0.00042345697558370617,0.00017324436191080178,0.00025021261367290436
174.89547815857,0.00016273054963870416,1.3903591468410926e-07,0.00016259151372402005
203.05994230453842,0.000415491000360759,3.802465181778661e-09,0.00041548719789557723
232.5907040745848,0.0009541181128878893,0.00021724212182192652,0.0007368759910659627
245.25846791606426,0.00024398321919505083,0.00016362598463284347,8.035723456220736e-05
247.3992425991104,0.0008352063179563973,0.0006826152874339918,0.00015259103052240558
256.57981204143067,0.0016293793988947087,0.0013788361882642096,0.00025054321063049914
283.3949818961682,0.0008103129333381102,0.0004542474425031517,0.0003560654908349585
296.297712141644,0.010000752950519358,0.002045038584451417,0.00795571436606794
322.9100831681182,0.005080748997781196,0.003595964404560545,0.0014847845932206504
339.086222827398,0.0015481095293204622,0.00015484165666139458,0.0013932678726590677
370.8285250853137,0.007534202546610323,0.0059654879934820685,0.0015687145531282547
423.6387055048486,0.004318250509995437,0.00029022525809445295,0.004028025251900985
424.81722771805903,0.0056223349856955014,0.0014118636836521576,0.004210471302043344
464.26801255559093,0.002295919577309077,0.0008079996352559156,0.0014879199420531615
501.94714318464514,0.00948598817184389,0.00650516324302953,0.0029808249288143596
578.1223972133633,0.036000752040698115,0.03008303888672415,0.00591771315397397
729.9006899013308,0.03448899681046086,0.026896673482964345,0.007592323327496517
740.3175087364991,0.007768361034183884,0.006993396085038199,0.0007749649491456845
792.1559842388532,0.007362908379877112,0.003653733997546672,0.00370917438233044
885.6788986929814,0.00590254398555538,0.002589215752511487,0.0033133282330438927
916.0171837841333,0.035124839548014486,0.02081912870407986,0.014305710843934625
