frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9401185887125334,0.0,0.0,0.0
1.6551469981461775,0.0,0.0,0.0
1.5166313573439658,0.0,0.0,0.0
3.9923499252102926e-05,0.0,0.0,0.0
1.2601755669779032e-05,0.0,0.0,0.0
2.4884354453520765e-05,0.0,0.0,0.0
24.619891650024577,0.00018822506643449797,1.2922480701382378e-08,0.00018821214395379658
37.70416367773994,0.00043022791591318366,2.0044145685838857e-11,0.00043022789586903796
42.25777004636425,0.00019231824435429916,1.5939309089274312e-06,0.00019072431344537173
59.465359878245216,0.0013899601873899811,3.480132518578592e-09,0.0013899567072574626
61.63242826472789,0.0014432271514596405,1.4787214847009837e-08,0.0014432123642447935
95.41987124770777,3.6321294787960334e-06,3.799059351162855e-09,3.6283304194448706e-06
109.67074587941073,0.0002182170413559846,1.049780179706958e-06,0.00021716726117627764
112.23130411923513,0.00027665658296244575,0.0002415774306926326,3.507915226981312e-05
148.6434801325699,1.773463438539866e-05,4.1041116571926864e-08,1.7693593268826733e-05
159.8245937235727,0.0001660553575317121,6.499015723410139e-09,0.00016604885851598868
195.7721815743926,0.022787780028623895,0.014264321330992572,0.008523458697631322
199.54908496341992,0.0001759797219604994,2.6158718577569443e-06,0.00017336385010274246
208.08478910253297,0.0008399291928988119,1.0177327780299899e-05,0.0008297518651185121
246.3444209272248,2.0184819882600537e-05,4.869667793204027e-10,2.0184332915821218e-05
314.6897306888165,0.00045963123460125856,2.6475616422797226e-05,0.00043315561817846134
371.54360425533815,0.0003985477285148298,0.0003107513652589393,8.779636325589052e-05
427.58046188272436,0.00046260812527463364,1.213846156880134e-07,0.00046248674065894565
481.5502535673491,0.002427136605700186,0.0007467537457339152,0.0016803828599662707
508.9593588895253,0.0006715576360983473,0.00029650155111298984,0.0003750560849853574
612.9877829561995,0.00235923267492236,1.0746528397202217e-06,0.0023581580220826395
652.3468257725561,0.03378250290309659,0.018724621232450694,0.015057881670645899
729.3721960775209,4.512010545638588e-05,9.710959390903791e-07,4.41490095172955e-05
736.3532348222813,2.518557397826203e-05,2.157804252227734e-07,2.4969793553039257e-05
759.2985611221756,0.00024836533954261474,2.3695662361697442e-08,0.00024834164388025306
804.6234942545179,6.39123909810699e-06,1.631531920444374e-08,6.374923778902546e-06
874.8817967410506,0.000449272369114678,6.225937397721869e-08,0.0004492101097407008
907.6920049096581,0.04076163154839693,0.02499117077254317,0.015770460775853763
926.8143324268882,0.012911911560488678,0.008750325370910994,0.004161586189577683
957.1856930187572,0.00013079975601924278,4.481005820432966e-08,0.00013075494596103844
986.3058162234094,0.010623655398158058,0.009499970017806314,0.0011236853803517442
1023.8395917237866,0.004508359990756047,0.0036648223172335093,0.0008435376735225373
1034.00747157375,2.9419047623787835e-05,1.475403559306885e-06,2.794364406448095e-05
1042.3976993022025,0.006067619197552252,0.0025375303011986572,0.0035300888963535953
1068.272120618583,0.01223337099022289,4.0240145373024756e-05,0.012193130844849865
1070.995667436292,6.476929223948668e-05,3.172734694568762e-06,6.159655754491792e-05
1081.91974390537,0.048097037855119915,0.00946798902119461,0.0386290488339253
1089.5596214879017,0.004052429121894106,0.002829009918695391,0.001223419203198715
1092.9890453117898,0.03812017928132537,0.0038997405969984577,0.03422043868432691
1109.3242387946048,0.011901249505638777,0.0033932394478376924,0.008508010057801083
1157.9855349534268,0.155620452937214,0.10104021964542007,0.054580233291793935
1190.3995611231462,0.0028954318590253083,3.7217180099220846e-07,0.0028950596872243163
1220.6606270121854,0.004397285411029036,9.894529460687534e-09,0.004397275516499576
1241.9781754070227,8.729358069510675e-05,6.118143438880071e-07,8.668176635121875e-05
1262.1042295006205,0.0021243743538630643,2.450629626930065e-07,0.0021241292909003713
1283.3675147418412,0.002238891265748876,0.0001481872888602005,0.002090703976888675
1291.701260032794,0.005891236062708252,2.747141593078349e-07,0.005890961348548944
1298.3484281313254,0.00736810448265212,6.624863775625475e-09,0.007368097857788344
1318.7699661207132,0.018721036143040437,2.3418278789174302e-07,0.018720801960252546
1328.2536772076821,0.06585589480929864,2.4768576429043703e-08,0.06585587004072221
1334.736541379066,0.007109276556045553,2.0040234166208727e-08,0.007109256515811386
1336.5405065462385,0.0014034717420665368,0.0010215531511689605,0.00038191859089757623
1339.057587253536,0.0006043579688099053,1.1072554121265238e-07,0.0006042472432686927
1379.8834621543463,0.004137473087395809,0.00027039321003366365,0.0038670798773621454
1396.9335258767808,0.002062669094334651,0.0011521783080432042,0.0009104907862914465
1410.6389426211394,0.00027846948108468066,5.823548646238174e-05,0.00022023399462229893
1413.7610556771083,0.001325295903599013,0.0007751066623713789,0.0005501892412276341
1421.7339726967439,0.008642272373296183,0.0002525571849532749,0.008389715188342908
1438.320048007146,0.003473148313472152,2.9513077582733443e-06,0.0034701970057138785
1467.9195081486757,0.021785396882454195,0.00047250407515146367,0.02131289280730273
1475.121099216827,0.024357109879947065,1.4636301596012235e-07,0.024356963516931104
1480.8664450628194,0.0024701576875283972,0.0007308713258569386,0.0017392863616714587
1482.0309950811306,0.02512269951361422,0.001317367362501364,0.023805332151112853
1484.9815230162505,0.1069884917031294,0.005174060519926909,0.10181443118320249
1489.1705119925134,0.0008347242912721272,0.0004942165887834405,0.00034050770248868667
1493.948513622304,0.026937566587978613,3.8075125317443673e-06,0.02693375907544687
1494.3624993950548,0.03431670355460625,0.001299386491248209,0.03301731706335804
1499.828838870904,0.0011622283165866813,0.0002065694441296614,0.0009556588724570199
1505.3378006101327,0.0034393573939635108,2.7530171968410034e-05,0.0034118272219951008
1511.159215389991,0.0019040921390974868,5.401425427712147e-05,0.0018500778848203653
1820.280386639823,0.033571899381866756,0.019373470853834993,0.014198428528031765
3024.181923118909,0.21741912530425142,0.2010621896216413,0.016356935682610117
3026.1735355520536,1.0875868874525392,1.0570119723559228,0.03057491509661627
3028.4270813120133,0.7268025492699188,0.687901137417239,0.038901411852679826
3036.188233328013,0.04954503616136746,0.041774632439415586,0.0077704037219518745
3042.0349405412135,0.5106465236822908,0.4750554398380927,0.035591083844198165
3046.803155459259,0.8780480612064547,7.0591641207962825e-06,0.8780410020423339
3050.095554812968,0.8639077196697389,0.8567289589090937,0.007178760760645139
3053.264588334356,0.0207345644695728,5.608203104544924e-06,0.020728956266468257
3058.0968970681993,0.619738049191775,0.5989699164354567,0.02076813275631825
3064.274233008497,0.22345475676050375,6.564623905856743e-06,0.2234481921365979
3074.72738319578,0.44499808665574914,0.42830480200594595,0.01669328464980319
3076.4092029987773,0.008735621687156489,1.3316843169755323e-08,0.008735608370313319
3082.6168355560058,0.7460245229786748,0.7405088901195039,0.005515632859170851
3086.7568334199354,0.1224081681338052,7.067552175226856e-06,0.12240110058162998
3096.8477026690457,0.13677258884784124,4.000626688461344e-06,0.1367685882211528
3113.2004285735143,0.12933148058617608,7.654448236225636e-06,0.12932382613793986
3121.3487093871404,0.40677392496197473,0.062094004398014484,0.34467992056396024
3125.715177479921,0.05044588576749534,3.5804079375556557e-06,0.050442305359557786
3147.020279575016,0.2062313993591614,2.09047402864295e-05,0.20621049461887497
3190.157702123985,0.28639335333008314,0.03433044050146441,0.25206291282861876
