frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4064584375693077,0.0,0.0,0.0
1.443631082161181,0.0,0.0,0.0
1.117362057965012,0.0,0.0,0.0
1.422235814408935e-05,0.0,0.0,0.0
4.657269765639301e-05,0.0,0.0,0.0
4.854103967383537e-05,0.0,0.0,0.0
28.03172076757824,0.00407673833994585,2.49895702727108e-07,0.004076488444243123
42.192094039185505,0.0010812886596067652,5.628823725978018e-05,0.001025000422346985
63.33604662980504,0.0025687454195038196,3.4287008615034628e-06,0.002565316718642316
64.61504342512623,0.0009822663388027618,1.5453882100721e-05,0.0009668124567020407
95.47937078521161,0.0008786321537798995,6.28550194013751e-08,0.0008785692987604981
127.61742869567173,0.0003389401745529533,0.000175445630139768,0.0001634945444131853
164.12965350126512,0.0007653155672181502,0.00014050317421172566,0.0006248123930064245
190.81131874264034,0.0014969771873892248,0.0010181676460320815,0.0004788095413571433
228.96967222773844,0.000523809587642268,0.0002427529863908314,0.0002810566012514367
246.5320066551607,5.4161310670380696e-05,9.103969307890726e-07,5.325091373959162e-05
262.27354110792305,0.0013243395869306732,0.00020643286534725692,0.0011179067215834164
291.82720385202214,0.017415051123399347,0.01396162480106377,0.003453426322335579
319.770152846736,0.003275254607694977,0.0023172668744303395,0.0009579877332646375
378.24111500154663,0.0009185996094175728,0.00014123704194323367,0.0007773625674743391
420.9592255186154,0.003046594265828398,0.0012609284856152146,0.0017856657802131836
487.92704282009583,0.0034138461172848796,0.00023597202733623544,0.0031778740899486443
530.1621243380467,0.005152712754614437,9.480986524575869e-06,0.0051432317680898615
552.5313282939079,0.005893825683264372,2.5888702976362187e-05,0.00586793698028801
658.702738881772,0.004519780855529111,7.52006851474548e-05,0.004444580170381657
683.4712255786293,0.007041470227021794,0.0014807719750971745,0.005560698251924619
734.8319342585465,0.0005860469577259514,1.9003584919669418e-06,0.0005841465992339845
780.4093960368816,0.025654611890504234,0.021768230828712896,0.003886381061791338
792.1092396346617,0.016166504121243444,0.014450837064495825,0.0017156670567476193
817.6341377945394,0.03254122203699519,0.028902816112914606,0.0036384059240805867
875.6247378546108,0.023172913686282718,0.009406647972180042,0.013766265714102676
913.8066701915641,0.035212337139957695,0.024915697269662904,0.01029663987029479
915.3418597129763,0.015649529921292295,0.0037167744420908665,0.011932755479201428
943.582292314313,0.002234620250655299,0.0007752121123244053,0.0014594081383308938
1003.9112475975005,0.01629763932005672,0.0045791559342589095,0.011718483385797809
1040.6004893849372,0.0032302220078392245,0.0007182195242862522,0.0025120024835529726
1051.6225409426775,0.01656731071636095,0.012537804686452483,0.004029506029908467
1069.5164179731316,0.006604883846542231,0.004048302776876336,0.0025565810696658955
1087.9582736137052,0.040841607982328346,0.0040567011023241,0.03678490688000425
1099.0407433579785,0.010661935325241522,0.003756025440085858,0.006905909885155663
1120.3628958824988,0.013968683925523216,0.005783894341101253,0.008184789584421964
1141.7967291185817,0.055115315650615414,0.0232501705322914,0.031865145118324015
1166.6888933929476,0.013064917401529309,0.0010819541704043113,0.011982963231124997
1203.1915516604718,0.009093546045986466,0.0004420063130569874,0.008651539732929479
1240.8445234158585,0.003644092167957555,0.00019677258788328495,0.0034473195800742698
1256.9375221922776,0.015837685225583868,0.002082551445579552,0.013755133780004317
1271.1169424436919,0.0041079960584052295,0.0011052738100247011,0.003002722248380528
1301.8102137140734,0.009024401342248127,3.0159328068555327e-05,0.008994242014179572
1307.0291128255171,0.0036411009570064697,0.0006775236232935204,0.0029635773337129494
1323.740021010304,0.015013486599972821,8.161539220741636e-05,0.014931871207765405
