frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.789453423313021e-05,0.0,0.0,0.0
1.7501138434534134e-05,0.0,0.0,0.0
2.6097924390382288e-05,0.0,0.0,0.0
1.1099470418095287,0.0,0.0,0.0
1.370331193795567,0.0,0.0,0.0
2.1646656383315257,0.0,0.0,0.0
51.835782016147135,0.0005766669107948958,3.047656277547011e-08,0.0005766364342321203
60.98888253043239,0.0038078776414188346,1.2398808933710047e-07,0.0038077536533294974
99.31653629720158,0.00035521027471409377,1.3599741823349954e-08,0.0003551966749722704
158.40711118770514,0.0005310450161560552,1.476565133992197e-07,0.0005308973596426559
160.4639215417883,0.00458856154990088,0.00036188720683705483,0.004226674343063825
196.51753084190418,0.00806520427568707,2.986574223356243e-08,0.008065174409944836
224.5456333543113,0.00815916646324513,0.0004964741534415643,0.007662692309803567
290.89513557710757,0.043022821150961815,0.027186137601834262,0.015836683549127557
358.1026853020968,0.004674293718498262,9.448888569759193e-08,0.004674199229612565
374.6588055995602,0.0014858069472304383,0.0003520660815914222,0.001133740865639016
415.86608017050736,0.002492869057272144,0.0003600985173924754,0.0021327705398796687
443.04980051775425,0.011104843282180284,5.16883552146029e-05,0.01105315492696568
482.50079810695644,0.07666613034850303,0.04769072002990234,0.02897541031860069
485.3327260164873,1.54054213489812e-05,7.726200300001311e-08,1.5328159345981186e-05
583.0650447461632,0.0002612856210440081,1.369473006505155e-07,0.0002611486737433576
630.9594826196708,0.003901267014534746,2.1346942680587723e-06,0.0038991323202666873
741.2321548358844,0.00014620714614097032,1.0116396339450707e-07,0.0001461059821775758
764.6927813079892,0.027495687113055375,0.022854533676426095,0.004641153436629279
769.2404232391328,0.0013792010757406824,2.6810637532940075e-07,0.001378932969365353
811.2930007535238,0.033901040790220174,0.019276262131652677,0.0146247786585675
812.7466121647715,0.0020934891323613402,2.0320359406703586e-07,0.002093285928767273
891.8669997494883,0.1397225909081016,0.12234557130712362,0.017377019600977994
915.9375980299916,5.109770291714408e-05,3.345011413577389e-07,5.076320177578634e-05
956.2650006512869,0.00017549592994791567,5.598018069781309e-07,0.00017493612814093755
974.1762040390378,0.03010914404210807,0.026371534728989166,0.003737609313118907
1024.9137993956724,0.005864504791416937,0.0015970497337078316,0.004267455057709106
1070.2388712731379,0.0006605079267746957,1.8161636047927063e-07,0.0006603263104142164
1127.3084411219174,0.010238356465392255,0.0003702541875794652,0.00986810227781279
1210.7965271689977,0.04328847336499657,0.016570406940393693,0.026718066424602876
1243.6151760281266,0.09783194359546413,0.05347128612790508,0.04436065746755905
1287.7269939566183,0.04305303543428283,0.01225875304937209,0.030794282384910738
1333.3549245815263,0.710490294220252,0.4192078979801653,0.29128239624008667
1370.9793992745597,0.008249631219228636,0.00265998939419423,0.005589641825034406
1415.6040193800952,0.0463299299420723,0.021680883701100315,0.024649046240971986
1420.5017025591192,0.2715079712348521,0.16483887346948697,0.10666909776536514
1454.2113307531488,0.10580955784275284,0.04833400864941705,0.05747554919333579
1486.7121483422331,0.025294580694769444,7.596567556805816e-06,0.025286984127212638
1499.2109766627036,0.015893494806751503,0.00015425817306048337,0.01573923663369102
1536.9890973234667,0.009842020541806306,3.329472880043192e-05,0.009808725813005875
1642.385464818052,0.15950216047989138,0.0016825687770451268,0.15781959170284626
1647.4625106109545,0.09506687771447109,8.233608552872143e-05,0.09498454162894236
1705.441639806308,0.018610180060491872,0.0019123713361174773,0.016697808724374395
3063.606598796659,1.1724057648932589,1.0377226725815054,0.13468309231175338
3121.6542140423135,0.34442532273241633,1.9855545923136814e-05,0.3444054671864932
3149.7316301555866,0.2900423393663246,0.0032217655916186505,0.286820573774706
3214.149925883733,0.43230548413731595,0.2549026092019796,0.17740287493533635
3248.0990115033005,0.24624659124870335,0.17873064920627835,0.06751594204242502
3554.59228000952,0.4150681636105998,0.3123058611471543,0.10276230246344548
