frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7535691135427789,0.0,0.0,0.0
1.9004591944035113e-05,0.0,0.0,0.0
1.445426505013208e-05,0.0,0.0,0.0
2.5635024072145188e-05,0.0,0.0,0.0
0.7285036481069393,0.0,0.0,0.0
1.0323510954883655,0.0,0.0,0.0
4.002156520837425,0.0,0.0,0.0
6.573353222222476,0.001832793431421173,4.755032748680503e-06,0.0018280383986724925
11.055257333317114,0.0022885468727082254,6.5750016387677786e-06,0.0022819718710694577
22.334047002516158,0.0006029382639231113,7.569025344186486e-07,0.0006021813613886927
23.924655120356995,0.0012093732155368845,4.967072399230439e-05,0.00115970249154458
35.606039653155975,0.0034267944975528417,7.317945125632504e-07,0.0034260627030402785
44.15278091442805,0.0025409824590782895,5.534532695703899e-06,0.002535447926382586
46.4480874694685,0.0010867004452129896,3.186846317865406e-06,0.0010835135988951242
49.66693494940433,0.0005192320209716117,4.606391391489766e-06,0.000514625629580122
58.1837466007586,0.0006136199259591826,0.00010896417410886744,0.0005046557518503152
62.45285714747948,0.0004927447283000669,0.00014994162178126963,0.0003428031065187973
66.47041473778394,0.00042128607147943385,4.254509904205603e-06,0.00041703156157522827
70.60855191243387,0.0009957224930849265,5.4149628470747834e-05,0.0009415728646141788
71.817651191876,0.0006330872064170952,0.0003337725180953233,0.0002993146883217719
91.20281413563318,0.00015107019032190445,3.805475898317842e-06,0.00014726471442358662
98.40412392922225,0.0006487394792975187,7.790771355416408e-05,0.0005708317657433546
108.76452620301093,0.0008018716547461648,0.0001835483370038268,0.000618323317742338
117.99524933387801,0.001190036777590085,0.0002968440370082541,0.000893192740581831
127.85299943374034,0.0012114021516642665,0.0007929155543660476,0.00041848659729821884
134.16176598481,0.0009930347327637297,0.0004903308791847552,0.0005027038535789746
136.05409758403098,0.000564552932969419,0.0002824618387091151,0.000282091094260304
138.4452414892308,3.510366846592271e-05,1.0914176020551627e-07,3.499452670571719e-05
155.5889398883552,0.007836732032101466,0.0051072590080559,0.002729473024045567
173.11823622165372,0.0005422208177735264,0.00015053629151197534,0.00039168452626155105
187.11135919808277,0.0007341191650036822,0.0004112303979975127,0.00032288876700616953
214.7145988120803,0.0009254716683033313,0.0003604440447979626,0.0005650276235053686
231.47360662146767,0.001645135789834943,0.001179340493846898,0.00046579529598804513
233.28065102551017,0.000964936690655695,0.0003468218079191237,0.0006181148827365712
241.54902968046488,7.05040768265612e-05,7.063173618185752e-06,6.344090320837544e-05
244.66842369245077,0.0008909052818036832,0.0006055322300513319,0.00028537305175235127
249.08953812345794,0.0005918800607789783,3.868008847628542e-05,0.0005531999723026929
251.0560616706349,0.003205009890512878,0.0019952030833992667,0.0012098068071136109
274.69516968688214,0.012527958160155155,0.010950665390683446,0.0015772927694717093
299.17102423704546,0.006204553718811695,3.118648856314938e-05,0.006173367230248546
306.79006773759227,0.005681857455015717,0.005289467798347494,0.0003923896566682229
321.8456692763187,0.017937902690972063,0.01419360602359269,0.0037442966673793742
339.46651450542373,0.00280645879128934,0.0016308354732341463,0.0011756233180551937
368.11659575363944,0.0017598482834744141,1.1716833512699274e-06,0.0017586766001231441
378.16248544134925,0.006405681644404613,0.003839354506223802,0.002566327138180811
390.09349549235833,0.0007219439459632948,5.7617728895637384e-05,0.0006643262170676575
414.6575736928104,0.0022200657290016366,0.0006980053356820542,0.0015220603933195824
462.13151101250287,0.004737635234453532,0.003617178640393099,0.0011204565940604323
486.7874092118589,0.002213317492180708,3.39716709534384e-05,0.0021793458212272694
502.9437078757865,0.002612505697036309,0.00010269699579097123,0.002509808701245338
504.82008588234885,0.00019872652552137976,4.575885207927656e-08,0.0001986807666693005
534.820189745029,0.0009876334254386278,1.8510641482798302e-06,0.000985782361290348
544.2949780433614,0.006979124309526283,0.0014731460187259585,0.005505978290800325
586.1015094659746,0.0021165311952544502,3.674185420486126e-05,0.002079789341049589
593.4815163090997,0.0016940438638688167,0.0005241978174453121,0.0011698460464235046
710.110580030558,0.005168812658220452,0.0004098756289987647,0.004758937029221687
720.4786976103054,0.009235252838042728,0.0041036897862477386,0.005131563051794991
731.1697947137282,0.000617866035619735,0.000160123103052837,0.000457742932566898
735.4102853684855,0.00018078670183931458,5.708714417257045e-05,0.00012369955766674415
738.3545019987932,0.00015936281673219874,7.192693065976672e-07,0.00015864354742560108
772.8640304621499,0.0021039187162053205,0.0017951487506974852,0.0003087699655078352
776.9762940587599,0.002839996096656099,0.002416437887266752,0.000423558209389347
785.8358890908638,0.004936968824116482,0.0008306646660866834,0.004106304158029799
792.5976513739014,0.0027534910925422597,0.0011610427829265796,0.0015924483096156799
806.7027237823736,0.002233436195919883,2.950567928558119e-05,0.0022039305166343015
864.1590938418228,0.014220990365330519,0.006593823337233181,0.007627167028097338
885.5530068255891,0.028745202105406,0.011742871265991042,0.01700233083941496
891.2092709187159,0.00867743637225656,0.0059692315434053955,0.0027082048288511653
908.7700975569635,0.028051448340299726,0.008444351177794443,0.019607097162505284
915.4421483379799,0.027994521389312924,0.023675884376931456,0.004318637012381466
918.5334490085593,0.028936960614527316,0.02328632625360709,0.005650634360920228
924.5722778251154,0.0008823976069288579,5.203094542649136e-05,0.0008303666615023666
931.6960233500299,0.03891404172679099,0.03083052635603644,0.008083515370754552
938.6717169639752,0.007911284507006592,0.0015984346883840361,0.006312849818622557
945.7985198500087,0.004862618159307608,0.002161952764419618,0.0027006653948879905
965.3850033053305,0.04135434059321384,0.0334053669661686,0.00794897362704524
987.7228931445075,0.024383770803186218,0.005314760688370291,0.019069010114815925
1000.1289631603415,0.0123622647070365,0.003232771992663413,0.009129492714373088
1025.0376324914037,0.009573088638825507,0.005144250648491697,0.00442883799033381
1035.4854160448738,0.009053892466056814,0.0012319584694933199,0.007821933996563495
1043.9405927472417,0.0057504715053965,0.005285300385203327,0.00046517112019317264
1048.696144388851,0.018612400387118797,0.010990401298104756,0.007621999089014042
1054.5745784685637,0.007520205505941287,0.003257184313990092,0.004263021191951196
1057.9871413575354,0.00779140337633383,0.004921300383099048,0.002870102993234782
1065.2566795739567,0.015259930805701958,0.009260463513095769,0.005999467292606189
1068.960118048811,0.014633153776916366,0.002957200497727177,0.011675953279189188
1074.6314580052035,0.05565175778243225,0.015016311436364426,0.04063544634606782
1084.2756038143987,0.0022080630150373604,0.0004215732028765503,0.00178648981216081
1090.0322676763549,0.04344184671407758,0.005622519554462687,0.03781932715961489
1090.783081614531,0.012512629263267619,0.00437940135904334,0.008133227904224279
1102.4166561153643,0.024932773825972435,0.0015059407323787372,0.023426833093593696
1104.2943464735226,0.007797507528774063,0.006155293304348977,0.001642214224425087
1107.1003945477332,0.0038861748131763622,9.37724049665226e-06,0.00387679757267971
1120.42043983482,0.09479280442409345,0.05957117067845375,0.0352216337456397
1156.6885452992633,0.0517473659792675,0.03206695612351926,0.01968040985574824
1165.3604811098792,0.03926608512196184,0.010395278574409314,0.02887080654755253
1170.4261514779234,0.0003663107078685477,7.323197007710593e-05,0.00029307873779144177
1179.166423532129,0.05124532763563695,0.02648327559094557,0.02476205204469138
1181.037086807726,0.019584282265010973,0.008236850307661484,0.011347431957349488
