frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1910371345252263e-05,0.0,0.0,0.0
2.34608087649472e-05,0.0,0.0,0.0
3.813049264046414e-05,0.0,0.0,0.0
0.3034893837802184,0.0,0.0,0.0
1.3167552687739386,0.0,0.0,0.0
4.766595235154118,0.0,0.0,0.0
13.715517742440218,0.014134051053893657,8.441116793346002e-06,0.014125609937100311
43.32207647289688,0.009217896321395698,1.5683753035023696e-05,0.009202212568360674
65.47462052192749,0.0026032405491192073,4.129876253255777e-06,0.0025991106728659517
74.28111397134843,0.004871529233308856,0.00010521299840115076,0.004766316234907705
98.2483062766102,0.003893625465051747,1.6008248231089716e-05,0.0038776172168206572
146.15905419267827,0.0049106739483601195,0.0003939070070869417,0.004516766941273178
181.04196639085794,0.002851833480499515,0.0018631418882330956,0.0009886915922664192
214.0529740324605,0.00040372232577551835,0.00021937707811977008,0.0001843452476557483
226.38945425001296,0.012847488359421871,0.00995450971417501,0.002892978645246863
253.3603277964933,0.0009656812568348272,0.00016486969222627434,0.0008008115646085529
281.50970294486405,0.00596050621801845,0.00015089140905363485,0.005809614808964815
291.9661771418031,0.0033959345723248804,0.0002799430284059354,0.003115991543918945
370.8340183773999,0.0012434856338416783,0.0007536516797983291,0.0004898339540433492
414.98181699029374,0.0004647022591830134,0.0001440129255792809,0.0003206893336037325
419.70614475238915,0.006085437232257759,0.0027363681515679646,0.0033490690806897948
462.70457681394697,0.003820058089364484,0.0031185315439431695,0.0007015265454213145
498.4705927177654,0.00029613596067656726,1.9646368393543787e-05,0.0002764895922830235
521.5331301574815,0.0010383014015487497,0.0007039086817661047,0.0003343927197826449
585.1469416612628,0.013405639098083887,0.00792966690370073,0.005475972194383156
633.8097286425407,0.03332158222498742,0.0006365222679917334,0.032685059956995687
707.1624206757485,0.0009988270477000079,6.954420140326074e-07,0.0009981316056859753
732.565873226066,0.00045420384410982726,2.1109326423459698e-05,0.00043309451768636754
750.5826166392609,0.02306145801174072,0.015701514259029468,0.007359943752711253
797.6934006543729,0.006528779798648182,7.3402604143207574e-06,0.006521439538233861
841.8325767100544,0.1105772284403776,0.049826142611114316,0.06075108582926328
868.3054157113596,0.002950235125124713,6.641300143469609e-06,0.0029435938249812435
873.4858810697979,0.06146722504046562,0.042894213331327424,0.018573011709138193
908.4776344238715,0.029242601116659717,0.0002729880260646882,0.02896961309059503
937.598281004598,0.005098413395216697,9.738123136090241e-06,0.005088675272080606
