frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.829635769242923,0.004814005669878503,5.943465580424334e-08,0.0048139462352226985
2.6047989367466995,0.0,0.0,0.0
1.867497197021439,0.0,0.0,0.0
1.437579046060028,0.0,0.0,0.0
3.174981546021135e-05,0.0,0.0,0.0
1.1684259491619776e-05,0.0,0.0,0.0
1.0913526787588679e-05,0.0,0.0,0.0
53.86308545814316,5.091480712356015e-05,5.013830039650123e-09,5.09097932935205e-05
100.27368011217561,0.0008068054168639226,1.945312959814708e-05,0.0007873522872657755
111.58604711699093,0.006978626703685475,0.0009697218049941987,0.006008904898691277
222.25763598181751,0.008790793583943508,0.0014696905779431806,0.007321103006000328
274.69226657365374,0.005552114701712582,1.4456806525827327e-06,0.005550669021059999
335.3687657443403,0.013435795639374621,0.010101847191407356,0.003333948447967266
354.6070251443808,0.0034692430700596264,0.0028103690243322242,0.0006588740457274021
360.9314803662414,0.011503800891421915,1.3835280360803466e-06,0.011502417363385834
420.46479134643994,3.061868784813821e-05,4.126111711393804e-07,3.020607667699883e-05
478.83744731663944,0.0016609723907867208,1.2237083458467528e-07,0.0016608500199521363
522.2616247030577,0.006704774912737403,0.00038812080173038883,0.006316654111007014
538.5891769237128,0.0061295073754119665,0.0004302234268414825,0.005699283948570484
644.156034985011,0.030042977520388713,5.739757619108321e-07,0.0300424035446268
678.6567996334608,0.007083220589358648,2.785449585224945e-07,0.007082942044400126
704.6436266309775,8.04785994002309e-05,5.861691470581453e-06,7.461690792964945e-05
765.8140967577339,0.0026867089842940463,1.4048200473890428e-05,0.002672660783820156
818.3083131555851,0.03882574572851993,0.0329509543748756,0.005874791353644325
862.244908602484,0.0012757574981821797,7.604685499482929e-07,0.0012749970296322315
873.368076840743,0.0006745747555718487,1.0682424262548058e-07,0.0006744679313292233
891.5233033711429,0.1545342727610384,0.1379611803876143,0.016573092373424105
960.4839535526756,0.0007209916309688521,5.782167004498686e-07,0.0007204134142684022
970.2866965858266,0.0007250485200599306,0.0003681894502766813,0.00035685906978324934
1013.6200200881173,0.0001262000511091741,5.934266893315856e-07,0.00012560662441984252
1021.4612835241919,2.2801486074291244e-05,1.029876871456825e-06,2.1771609202834417e-05
1044.7834504832788,0.005250644461187142,0.0001782964697727087,0.005072347991414433
1139.2838769306513,0.010716744124249443,0.006894509233262477,0.0038222348909869655
1145.8705586266428,0.19111162213902094,0.15005431977906467,0.04105730235995626
1213.7944133041085,0.07851786400677116,0.07153299589746971,0.006984868109301443
1217.1156709608183,0.02677442481759129,1.9013302469201204e-05,0.02675541151512209
1246.9226111745204,0.008725763898505637,1.8128940650447762e-05,0.00870763495785519
1309.0633037855368,0.01816196958877732,0.008185224353559452,0.009976745235217865
1346.339785209697,0.0031523618343607877,0.0009684869162556706,0.0021838749181051173
1354.4930940834688,0.004791518641976583,3.6287623953739747e-06,0.004787889879581209
1438.5011327105763,0.7075622939833609,0.43900199534461853,0.26856029863874237
1452.0368831914934,0.029594975805213475,0.006298705467258926,0.023296270337954547
1466.861727691953,0.0065715199286875475,0.002719185453089484,0.0038523344755980633
1549.049433642907,0.035005371098489335,0.009236439031459312,0.025768932067030022
1636.5626404328818,0.06548368199938834,0.002376913625827332,0.06310676837356101
1681.5087893789118,0.3952994201195894,0.09126657683795072,0.3040328432816387
1695.363728276196,0.004483558099581862,0.0006038695176640446,0.003879688581917818
2412.301552224967,0.5565886322875554,0.3424444057643995,0.2141442265231559
3078.9809468991125,0.9551679254402328,0.8986002119802793,0.0565677134599535
3117.9952833021675,0.23398956013096228,0.0003311724665936445,0.23365838766436864
3200.085621187031,0.3893970943482913,0.2034434689809543,0.185953625367337
3220.5572421578486,0.2598721654415308,0.11863913077500654,0.14123303466652423
3255.120056855815,0.12848347776535762,0.048340669734189684,0.08014280803116793
3256.2749190507798,0.6750232003679382,0.5280086043867571,0.147014595981181
