frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.803966801426317,0.0,0.0,0.0
2.294086217872786,0.0,0.0,0.0
1.9843856184806112,0.0,0.0,0.0
3.7336738414112004e-05,0.0,0.0,0.0
2.2193116183009257e-05,0.0,0.0,0.0
2.7015594289943975e-05,0.0,0.0,0.0
121.38285488191941,0.009919826110471808,5.348861444153416e-05,0.009866337496030273
145.25659875535297,0.016553763860773417,6.399840541723316e-06,0.016547364020231693
195.21515022459147,0.004755585293901297,0.0003083795174103855,0.004447205776490912
211.63820152948537,0.006172924950636239,0.00013546428140475173,0.006037460669231487
252.52423527368921,0.0008560259796557624,1.7406223894976217e-05,0.0008386197557607862
324.1296788389162,0.004035577444806268,0.003474061239150184,0.0005615162056560835
381.02309164947883,0.004563861376396868,4.2583342664883165e-05,0.004521278033731985
388.7279372659627,0.0028210347807717177,6.675826558838001e-05,0.0027542765151833378
429.32994201394155,0.009924655498174258,0.006391849232441806,0.003532806265732452
477.32928912063085,0.0031034609252219144,1.6817930766595604e-05,0.003086642994455319
532.9063425090868,0.004978097568583824,2.0079044078187937e-05,0.004958018524505636
534.4604727709574,0.006217308123635792,0.00492928468989848,0.0012880234337373114
567.8717643186465,0.006301159299911229,0.002903409021293819,0.00339775027861741
697.6294980986943,0.009846002135812293,3.8475305972949715e-05,0.009807526829839344
710.5536567364626,0.009360323314127715,0.0005815833685859848,0.00877873994554173
723.718296557719,0.07863447480081373,0.07574660142178072,0.002887873379033019
789.0965590216276,0.005947739160613586,3.059463039688132e-05,0.005917144530216705
850.4658432041527,0.02185445725409044,0.014140074769351871,0.007714382484738569
852.360907223021,0.014437965194638759,0.008650625834477225,0.005787339360161533
864.4326515095078,0.02737713560165627,0.0238614159591817,0.0035157196424745693
928.2056446061775,0.0011874708410135367,0.00020820185984595142,0.0009792689811675853
941.5169287867594,0.004859382601672306,0.0019352895853945952,0.002924093016277711
954.8654526323852,0.01354990050661629,0.004989898557299899,0.00856000194931639
1013.3030977570836,0.020790141060303892,0.009358858387080437,0.011431282673223457
1050.6000636496412,0.017348120774614142,0.00011386295997652022,0.01723425781463762
1062.8381720365453,0.029721972095131853,0.0013576401044805128,0.028364331990651342
1082.758714788443,0.028184649952049105,0.001954785711566675,0.02622986424048243
1104.3225400965296,0.002410738038284304,9.728445428873386e-06,0.0024010095928554305
1159.118790661428,0.016979338279771668,0.002883502982708473,0.014095835297063194
1194.6774008595423,0.03067703315711314,0.009191785274698367,0.021485247882414772
1221.2485372398314,0.01618798874819783,0.0014547334926492696,0.014733255255548562
1269.4095948574054,0.02760051541541364,0.0009401226410396204,0.02666039277437402
1297.1297137587082,0.01153462249354616,5.868605316366443e-05,0.011475936440382495
1303.7566312254596,0.017701391407142403,0.0005333526029544614,0.017168038804187942
1323.096765879017,0.01737847342836813,4.272940983289435e-05,0.017335744018535236
1353.59180568502,0.007895048547844053,0.00018780924492967565,0.007707239302914377
1370.0795450464625,0.0020866910026677427,5.7054174193982866e-05,0.0020296368284737597
1386.7954144601085,0.003108978318492338,2.692094562089162e-06,0.003106286223930249
1387.0551265666363,0.0037539500407280974,1.8763770773786653e-05,0.003735186269954311
1407.8798007210241,0.005128054442733035,8.343522943974549e-05,0.0050446192132932895
1467.8451357725169,0.036686026270763214,3.6336824319829224e-06,0.03668239258833123
1476.4037573045812,0.03194960726057943,0.004099732730112287,0.027849874530467146
1489.601532496709,0.021936454893624686,0.0017646347639971517,0.020171820129627534
1493.581894572221,0.029571006657722648,5.3557500247183875e-05,0.029517449157475464
1505.5934645116838,0.008109103975757448,0.0008115665443073687,0.007297537431450079
1638.4643334109896,0.00762282187717533,0.0008252896146603588,0.006797532262514971
2253.9896286603353,1.0140224337431243,0.7261580139226423,0.28786441982048205
3034.930810751112,0.9614037650114652,0.7631133312535024,0.19829043375796274
3041.385025234676,0.08453235694255834,0.0036626910182119363,0.0808696659243464
3046.4216544224278,0.3804519270365276,0.2573818176312157,0.12307010940531189
3052.559203902215,0.3148355009774608,0.20834110225490898,0.10649439872255184
3064.2503185809087,0.34871236033908326,0.26106780019654036,0.08764456014254289
3089.9647793120994,0.3689078920627318,0.12363425889800445,0.24527363316472733
3092.6238099300867,0.7973216170223216,0.5365932770897848,0.26072833993253686
3094.7752683129665,0.8340715381354344,0.3828441207693982,0.45122741736603617
3098.805893426259,0.15647692997274282,0.01788102314294386,0.13859590682979894
3125.1365315508842,0.31067886859932126,0.09499388592253676,0.2156849826767845
3494.069293879231,0.266585834532805,0.15968865799440501,0.10689717653839997
3544.3190536845364,0.3972330994527326,0.3127130928133597,0.08452000663937294
3618.2836506238523,0.1697840626195235,0.007553016621281999,0.1622310459982415
