frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0908307951740674,0.0,0.0,0.0
0.5341016864653669,0.0,0.0,0.0
4.244734094391614e-05,0.0,0.0,0.0
3.36940812842909e-05,0.0,0.0,0.0
1.9303492680210334e-05,0.0,0.0,0.0
2.632923601865806,0.0,0.0,0.0
28.30807660283834,0.0012431957881348067,2.0954315589577298e-05,0.0012222414725452293
63.96011741101663,0.0008123345178957557,4.4938793545899566e-05,0.0007673957243498562
99.21032632994525,0.00030214797693975853,2.827878828072409e-05,0.00027386918865903446
176.58673420348782,0.0005575775603989297,6.401459663442943e-05,0.0004935629637645003
201.83482349513864,0.002291122377705173,0.0006037852825853164,0.0016873370951198568
219.46554594654478,0.0010913379485497194,0.00035545879263868587,0.0007358791559110336
239.7951831124908,0.0021329018635904582,0.0009319477085956295,0.001200954154994829
291.87599265564364,0.004158502352208954,0.0014331714628638523,0.0027253308893451017
309.2687442289949,0.002457300608971415,4.830214427093424e-05,0.0024089984647004807
354.6307075079083,0.016017103881528286,0.011851760947164454,0.004165342934363832
389.41658265743297,0.0032157699187657135,3.4012618572858753e-06,0.0032123686569084276
481.5815666882497,0.002481391414848621,0.00014676832308083208,0.002334623091767789
588.0720068435355,0.023440426918724628,0.01589390751984887,0.007546519398875758
663.676626782884,0.031628651003296114,0.027994014556568747,0.0036346364467273644
777.8061449328335,0.0074315398198020665,0.005405134736753597,0.0020264050830484694
807.606763012789,0.007723752746460532,0.007111426375498977,0.0006123263709615545
854.955600457832,0.017497927557155353,0.01036916338380064,0.0071287641733547135
900.4832512542911,0.0056365112441285085,0.0010770508477311183,0.00455946039639739
994.6366683029938,0.01977055566156315,0.0012845497491789431,0.018486005912384206
1001.2510354852592,0.03812183367915546,0.021510893331698536,0.01661094034745693
1053.1906227110383,0.011880165341217165,5.356551344396691e-05,0.011826599827773199
1068.3973482318022,0.008491334746674545,0.0010786978555085021,0.007412636891166042
1091.340240667195,0.029079995390678695,0.027701433042900875,0.0013785623477778194
1109.1802770918716,0.014610863093112814,0.0059668567848284795,0.008644006308284335
1161.6934238364688,0.011974811990183243,0.005152090368306208,0.0068227216218770355
1178.9841708443862,0.0113796585097155,5.982369551747839e-05,0.01131983481419802
1242.2381138521819,0.009665454654601637,0.001475110007194722,0.008190344647406915
1276.097095089124,0.0110216487732254,0.00011540398261484831,0.010906244790610552
1315.5556327458587,0.008918584348666875,0.0004096950875053363,0.008508889261161539
1325.8206766547044,0.013083128702587479,0.0026064960902865467,0.010476632612300932
1361.4615851785495,0.005639966177959451,2.9711951999162062e-05,0.005610254225960289
1391.272959540805,0.013164992828268815,0.0037217917878686196,0.009443201040400195
1401.222765552288,0.003530210542911343,0.0006538088850889472,0.0028764016578223957
1410.183341413583,0.02065053072830348,0.002930831645267407,0.017719699083036073
1414.6280612326404,0.0011731694396839144,0.00039269089216354834,0.0007804785475203661
1476.5477343580476,0.045514253588623335,0.0012834855775954905,0.04423076801102784
1479.0109284519935,0.02429639123652063,0.00038073670896423265,0.023915654527556396
1491.464813169812,0.025041283335143195,2.899830167957737e-06,0.025038383504975236
1494.7899104176506,0.029331398537898047,0.00012787508098682668,0.02920352345691122
1501.0902288427915,0.006281216175998372,1.7604392955616983e-05,0.006263611783042755
1503.5578944448268,0.008837249009138555,0.00017330767638604316,0.008663941332752511
1816.3786520384647,0.04401371975621601,0.011608026129258377,0.03240569362695764
3036.026138778395,0.6097473500970765,0.38997070457203625,0.2197766455250402
3052.384794137158,0.3136795151968706,0.2837337278943242,0.02994578730254637
3058.6533344540553,0.6072910875857397,0.5945234693257155,0.012767618260024116
3066.7980334860995,0.8593723983718405,0.8462736608915233,0.013098737480317247
3081.8223757243113,0.4825477163123818,0.3673433330605644,0.11520438325181741
3109.1542052410828,0.4102781633284642,0.1443111387413396,0.26596702458712457
3123.8962098742477,0.23172880682176483,0.008581651204289012,0.22314715561747583
3129.3167250815486,0.3699544924914282,0.023252451528697246,0.34670204096273094
3136.313427970782,0.1576832547251424,0.020087716872493357,0.13759553785264905
3139.5704576185817,0.36035335883823044,0.03755257633574055,0.3228007825024899
3151.1535238142533,0.041276901579452976,0.000424582363500011,0.04085231921595297
3855.112765819262,0.2269651912395595,0.1522415633445045,0.07472362789505499
