frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8610806898328753,0.0,0.0,0.0
0.9845331330836883,0.0,0.0,0.0
8.182628217871528e-06,0.0,0.0,0.0
3.420031637678534e-06,0.0,0.0,0.0
3.2250153836428125e-05,0.0,0.0,0.0
2.3901624778689383,0.0,0.0,0.0
36.84806705928657,0.001002306622902774,5.146629218907294e-06,0.0009971599936838666
73.53401466954844,0.008775208534825812,2.259403622886782e-06,0.008772949131202926
83.5532118692519,0.005120850932481492,2.149124810958468e-06,0.0051187018076705336
192.73145789690338,0.003632519988744455,7.086596968551336e-05,0.0035616540190589415
209.2766820629316,0.003011956472810668,5.748988519374784e-06,0.003006207484291293
223.33197577436974,0.0022572659917517368,0.0004961251666007504,0.0017611408251509866
257.5342778440977,0.003917306202425206,2.9842999896560915e-05,0.003887463202528645
266.519677041025,0.0018086456432366248,0.0006961542781450723,0.0011124913650915524
278.80988386906677,0.0018922509399954927,3.7261285237525475e-05,0.0018549896547579673
308.3824993916285,0.012284077725725848,0.008749650912302032,0.003534426813423817
338.09679436364365,0.010696022538467844,0.003003962073237589,0.007692060465230256
365.3125288505884,0.0046106567877933526,0.0029314226991054362,0.0016792340886879165
405.98729518959584,0.006305506642853809,0.0019809722252458685,0.00432453441760794
437.8923827615258,0.008605203131054905,0.0032756217970388935,0.005329581334016012
448.41219169652686,0.003738909218284809,1.0631254491676398e-06,0.0037378460928356415
482.55729410525913,0.007131217411327128,9.859364971935153e-05,0.007032623761607777
495.9007297400218,0.011264636287563804,0.005664824646690668,0.005599811640873137
528.1299665372862,0.049588723776004,0.04448755344352606,0.005101170332477936
577.423195640727,0.006970821242313125,0.004307480046607414,0.0026633411957057112
618.5233194516512,0.015706498390431617,0.008814121530063859,0.00689237686036776
671.0108616338925,0.02408984798845848,0.0220948972580841,0.0019949507303743787
738.1029681760124,0.08712645061814767,0.07434159570791543,0.01278485491023224
769.7235491152792,0.008593769875310261,0.0076915085759825365,0.0009022612993277246
835.7436382792456,0.01305982211111354,0.004178968809794759,0.008880853301318782
848.7567439632157,0.0010370050668096274,2.127099369221336e-05,0.001015734073117414
866.230304836398,0.008435593737213521,0.0029450469829307288,0.005490546754282792
902.8356379064975,0.004967480017866113,0.0005575974315949585,0.004409882586271154
920.0741922760683,0.0005772363845964509,2.618886390214967e-06,0.000574617498206236
931.5289671522412,0.037388104255413626,0.027732030463332606,0.009656073792081018
949.6627081904824,0.013550278106072918,1.5974206260856922e-06,0.013548680685446833
971.2010047035886,0.026346527204782016,0.012792061276146174,0.013554465928635842
992.0682909799191,0.01034782251753113,0.00567918081937341,0.00466864169815772
997.5030847839138,0.0026561323324606405,0.0010654099395993725,0.001590722392861268
1018.3897406988131,0.004285979562478135,0.001861088144949458,0.0024248914175286768
