frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.713563187808627e-05,0.0,0.0,0.0
2.4942048663402253e-05,0.0,0.0,0.0
5.6785789357001156e-05,0.0,0.0,0.0
3.0750966736162755,0.0,0.0,0.0
3.419260450852936,0.0,0.0,0.0
4.944993896300086,0.0,0.0,0.0
83.80612944028807,0.000918720556437243,5.593464088594586e-06,0.0009131270923486484
96.67031090967052,0.0005571291033558746,1.4126583135621738e-06,0.0005557164450423124
207.58753955306886,0.0004379307987835428,0.00011919569215115167,0.0003187351066323911
218.40568268039763,0.0004851378098009119,5.337508252228411e-07,0.00048460405897568905
237.09232876923576,0.0005017879534916102,0.00011969816726107408,0.00038208978623053603
255.81614951572286,0.005701599901590065,1.1970672469536665e-05,0.005689629229120528
268.8760291865972,0.0006216418188997868,0.00010095564572967574,0.0005206861731701111
291.8168004247145,0.00041110547434761586,0.00021824653670772152,0.00019285893763989435
304.6789927252719,0.003595103562868268,0.0020127350159246317,0.0015823685469436367
314.31362520659053,0.0008063340663327592,0.0002742056243035056,0.0005321284420292536
349.57037728343175,0.003401594143022972,9.111666936384728e-05,0.0033104774736591245
374.333964928035,0.0024306442005181802,0.0001460858298469208,0.002284558370671259
437.0407719468385,0.008000452565091723,0.0076498648882967635,0.0003505876767949601
458.7921940961034,0.002077874456932612,0.00031040843953014023,0.001767466017402472
483.39179807212724,0.0046562010426813814,0.00023406209273755496,0.004422138949943827
548.5447783004112,0.024038972536165513,0.01859376307670851,0.005445209459457005
716.2967694165833,0.05639754834073565,0.05535986542266502,0.0010376829180706213
786.0934210275108,0.019750784399156434,0.017848023067927314,0.0019027613312291214
861.1290427853925,0.013058070166562682,0.004033563218501394,0.009024506948061289
912.5744982216949,0.038722036840798044,0.009378802779078153,0.029343234061719892
926.9683457675794,0.011691739654520805,7.570141812742019e-05,0.011616038236393384
968.639856333856,0.02285165443248981,0.0003404854864253506,0.02251116894606446
988.7767286197089,0.0033479957191836604,2.8321317415332962e-05,0.0033196744017683273
1002.3019042478193,0.005945933424690903,9.590320712071559e-05,0.0058500302175701875
1036.6741298245465,0.007993228194960804,1.4391516066694068e-05,0.00797883667889411
1052.8917894290917,0.010296799244658905,0.0016959399334964406,0.008600859311162464
1092.5925857519803,0.01636336569024703,0.003969524110637471,0.012393841579609561
1122.655477128141,0.009132864500702276,0.0017652478759664692,0.007367616624735806
1150.6308944979992,0.009860080429061634,0.00502975944153671,0.004830320987524923
1184.2681813574438,0.015322087236653719,0.006902512854561235,0.008419574382092485
1214.4923906949018,0.01928202179977201,0.00017119824918469622,0.019110823550587314
1235.677055232769,0.026057865218143423,0.0013800646928394532,0.02467780052530397
1293.2777967293475,0.01614587903914579,0.00020980128701041217,0.015936077752135378
1327.806817130454,0.01408604551036025,1.0479423503158663e-05,0.014075566086857092
1354.9201565866283,0.01375002146962226,0.00016716887817616954,0.013582852591446091
1386.520686316366,0.014588317440287222,0.000893731426470407,0.013694586013816814
1394.367213218967,0.005192583096047328,0.0006922370852447699,0.004500346010802558
1400.4048560666076,0.0037092340776537598,0.0003478937396555904,0.0033613403379981694
1403.698535068093,0.0016169095433993387,0.00020866069834111535,0.0014082488450582234
1411.965070992362,0.002429942028472594,1.0672629753616858e-05,0.002419269398718977
1415.1256638164646,0.0016916133170747684,9.447535129514031e-05,0.0015971379657796281
1476.7262215784474,0.047692092525211144,4.678547067659923e-05,0.04764530705453454
1478.268130773138,0.003717773800317626,5.125607878671756e-05,0.0036665177215309086
1485.3193920939675,0.02190811307847986,2.1186342916876654e-07,0.021907901215050693
1493.296126722543,0.0254984433482676,0.0007275415925036074,0.024770901755763994
1497.780319659802,0.011466429913885726,0.00012151612819171878,0.011344913785694008
1501.5410187646194,0.05269610704304325,2.741328828743646e-05,0.05266869375475581
1506.257601746159,0.008666132430234348,0.0002648215626138773,0.00840131086762047
1508.0438365433754,0.009448408927936471,1.9759672588334533e-05,0.009428649255348136
1516.0174300471006,0.004074028899845334,0.001742574108031368,0.0023314547918139657
3041.93458111224,0.2793747792560084,0.13819102202365155,0.14118375723235682
3053.9049473569557,0.21125288844524515,0.20348795843298073,0.007764930012264422
3054.1873318367293,0.06843025257596136,0.04287259173740176,0.0255576608385596
3057.714137353201,0.019550024861102175,0.0019709726558552135,0.017579052205246963
3058.8889799876515,0.38199992960053136,0.32494396116415813,0.05705596843637324
3061.6323985217377,2.8185732157478034,2.686992045706864,0.13158117004093917
3085.670359704378,0.27261664693749466,0.014642950561652096,0.25797369637584255
3113.2205585259017,0.238141484188442,0.05089245547387374,0.18724902871456825
3117.962996806222,0.12277004363739748,0.016876595061382768,0.10589344857601471
3118.6856635371746,0.16419416067455433,0.001953998938075205,0.16224016173647912
3123.919725739162,0.44064928934783,0.046050815714462484,0.3945984736333675
3137.696029164207,0.11335197463143551,0.002362077318080916,0.1109898973133546
3144.179300878346,0.2194582959597123,0.0001366770871230879,0.21932161887258922
3146.43389199265,0.15637800859784629,0.021838245781160615,0.13453976281668567
3157.9580223368616,0.22274400193009494,0.015284355542275394,0.20745964638781955
3853.790882700153,0.35714786096901696,0.21024401073944202,0.14690385022957494
