frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5352652446414172,0.0,0.0,0.0
1.377290975676147,0.0,0.0,0.0
4.1980608138878734e-05,0.0,0.0,0.0
1.209269981512892e-05,0.0,0.0,0.0
3.3174546439093116e-05,0.0,0.0,0.0
1.781109186973729,0.0,0.0,0.0
39.46849963709794,0.004654387856581491,4.614751968995263e-12,0.004654387851966739
92.86867545073939,0.006561414299992019,8.389549455670402e-12,0.006561414291602469
164.91513767097624,0.004562759561887983,0.00025332345148898586,0.004309436110398997
171.2619686482426,0.007671355614860759,1.580009152208169e-11,0.007671355599060668
225.52479648747828,0.00019650396544266196,1.2803276196786909e-08,0.00019649116216646518
244.4541751660164,0.00615029795333538,0.0010485519063755241,0.005101746046959856
262.8482577276164,0.0020648295942659067,1.2811610922259633e-08,0.0020648167826549844
269.94166007531874,0.001737792477642833,0.0007626823852448755,0.0009751100923979576
290.0783494238142,0.012724052555900058,0.008489594275302355,0.004234458280597702
333.35869236226375,0.007576220173290636,9.082557466869436e-07,0.007575311917543949
334.766291174487,0.012149320542185503,0.0062620961373867105,0.005887224404798793
339.15353904585623,0.0001716089260574421,2.296194988272386e-06,0.00016931273106916971
367.37920584053927,0.0018667538060304256,2.3873887207133006e-09,0.001866751418641705
384.7016551839214,0.0052507188780989925,0.0029730963330003653,0.002277622545098627
444.4885265978287,0.004098575995218658,2.037874587109814e-09,0.004098573957344071
460.119188804347,6.029025830563919e-05,3.406644190268768e-08,6.02561918637365e-05
470.19037265189064,0.007002038057782501,0.0037193817068287946,0.003282656350953707
520.4619145357278,0.039348773406428644,0.030375851228801997,0.008972922177626649
530.0476944616662,0.01453341192664742,0.011690870186077921,0.002842541740569499
633.6471949026076,0.0005738924326130257,1.5790743113968286e-08,0.0005738766418699117
677.4191153612503,0.03722748063809869,0.024495929992947103,0.012731550645151588
747.0328569818209,0.017552875230779738,0.007122298316482608,0.01043057691429713
755.2229268993577,0.0022947767920685263,9.686924907264732e-09,0.002294767105143619
841.7283648680692,0.0013200446635205777,1.8478399412174992e-07,0.001319859879526456
842.1526711507181,0.10848317544671783,0.10648549328315939,0.0019976821635584504
911.3521874452274,0.03249417426019159,0.01901924318424241,0.01347493107594918
929.666997889069,0.0036530854540608214,8.810654002533466e-09,0.003653076643406819
946.7814006018831,0.019711505324455706,1.260887270834449e-08,0.019711492715582996
955.1044631931791,0.01672503482764371,0.00040218354254017156,0.016322851285103537
962.3299806312565,5.223302962601292e-06,2.396406853837102e-08,5.19933889406292e-06
979.7752785157049,2.3540740050049977e-05,6.484538157935121e-09,2.3534255511892042e-05
1046.0182385099263,0.00433786823480274,0.0007907346153545554,0.003547133619448184
1051.6591511455965,0.007063525758020359,2.0048442801591926e-08,0.007063505709577558
1087.3741990116032,0.004282537665170994,0.0030557269747537087,0.001226810690417286
1149.0303488496502,0.033891110065158256,0.0271810103937608,0.006710099671397457
1182.3136831708125,0.036320738442466624,0.025511055558295824,0.0108096828841708
1191.350228987066,0.029770371566665767,0.004045405249025672,0.025724966317640097
1242.765798378621,0.0167451762758427,0.006823720291982169,0.009921455983860532
1244.3853297152411,0.04339170853737285,1.6420523730293243e-06,0.043390066484999816
1284.6432557550963,0.013274429555400202,0.0006356067930153534,0.012638822762384849
1310.4690928312853,0.0513037087792165,0.038653747071504964,0.01264996170771154
1323.0826165954745,0.07499123762974029,0.06598525439480564,0.00900598323493465
1350.3850010369706,0.0070217687540467,0.003921450269603717,0.0031003184844429835
1397.4244615377145,0.0006170856132441507,9.462014281439641e-10,0.0006170846670427225
1400.5357509309117,0.002296193527553861,0.00045227938092486585,0.001843914146628995
1428.4583162058793,0.0013424057334456385,1.6199768261133752e-05,0.0013262059651845048
1452.4561891758258,0.011380381094285992,0.006766969608489496,0.004613411485796496
1476.7260573586132,0.008301001645329773,1.0011632444220782e-08,0.008300991633697328
1480.2858448437207,0.023142586900703258,2.933057323610023e-10,0.023142586607397524
1486.910169073406,0.025478113258848804,0.0012075552930667934,0.02427055796578201
1498.112788600897,0.03364507881934528,0.00030375930489553814,0.03334131951444974
1502.1546834600265,0.02102205965206633,2.0827638836798758e-08,0.021022038824427495
1516.0400338162913,0.017758742732375626,0.014934206323282016,0.0028245364090936096
1562.1894254753374,0.009387397847593404,0.00029034289767173606,0.009097054949921668
1658.6642934341953,0.05358236801096969,0.0003442218824047782,0.05323814612856491
1689.0489761968736,0.13476477273091264,0.02186409334206329,0.11290067938884935
3054.324632568313,0.025308795274286273,0.006521629316902782,0.01878716595738349
3054.498487587209,0.057465086460603804,0.038334503368174976,0.019130583092428828
3059.388828038893,2.4185396553497314,2.3326287107949732,0.08591094455475795
3119.9528710517043,0.03707981486164197,2.5621041828405677e-06,0.03707725275745913
3120.473914156524,0.05842695282930464,0.0024100701958138246,0.05601688263349082
3126.4077447176455,0.1095891591517535,0.0009802884683230992,0.1086088706834304
3126.573622973669,0.8223480617313127,0.013580651144412401,0.8087674105869003
3131.3151585689498,0.19171262058691693,8.888445941784179e-07,0.19171173174232276
3133.2775322256307,0.24418488506327649,0.0002157172241084879,0.243969167839168
3181.9964327316225,0.3883257006926675,0.1681454878780197,0.22018021281464775
3213.213085609195,0.49175608672906607,0.3677898764437937,0.12396621028527238
3241.5205031044616,0.26922735758217825,0.18412869190947959,0.08509866567269866
3870.4351617401394,0.4583419852681,0.29325589419339126,0.1650860910747087
