frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9265895338439112,0.0,0.0,0.0
1.0918841747517567,0.0,0.0,0.0
3.613526868342963e-05,0.0,0.0,0.0
1.582134668779157e-05,0.0,0.0,0.0
3.850043786927668e-05,0.0,0.0,0.0
2.879409516765107,0.0,0.0,0.0
46.8269689543395,0.0007259166096055548,4.030087784916034e-06,0.0007218865218206387
74.74445864847452,0.0014105629245581063,1.186988022973272e-05,0.0013986930443283736
114.5655539305197,0.001169982564731781,9.379844202399567e-05,0.0010761841227077853
165.77931493069687,0.00112975764344193,0.00012751391363936872,0.0010022437298025614
218.5273373157524,0.0006020675400558593,8.674832677339369e-07,0.0006012000567881253
223.44442057285804,0.0012263169536921002,0.00012148245727265247,0.0011048344964194477
270.4075126501882,0.006595540236272296,0.005416470690343528,0.0011790695459287686
326.4884382655347,0.0010385194111492582,0.00045183726820304215,0.0005866821429462161
366.87970005155074,0.0028560689516804877,0.0005500648126815584,0.002306004138998929
420.8912059524103,0.003044274354688039,0.0002292498383947249,0.002815024516293314
475.7865706088842,0.004339078638512794,0.0027907991805527443,0.0015482794579600504
500.46693755428583,0.018054798354942482,0.01481418870507194,0.003240609649870543
523.2475339786125,0.004380618107378426,0.0017702402814325688,0.002610377825945857
620.6674253056977,0.005114598063146163,0.0013095291078971771,0.003805068955248986
691.6727325315392,0.003239852829123736,0.0007586971692610764,0.0024811556598626594
775.3756463178736,0.006416395436267633,0.005288963814495777,0.0011274316217718566
786.9051200102703,0.021669498896828374,0.01800426720017096,0.003665231696657413
791.9192655063413,0.052528059688441736,0.04964734966050628,0.0028807100279354576
833.3384770043742,0.04446306197457825,0.02751137755519181,0.016951684419386444
857.5608822122638,0.004497855936441704,0.0015234120562975044,0.002974443880144199
877.4712690408204,0.001136712119745269,0.00022282234805488273,0.0009138897716903864
887.2267914284886,0.0002796214723063437,6.41601975632051e-06,0.00027320545255002317
903.2388451401723,0.04887707935932681,0.04257325399463153,0.0063038253646952825
917.5933821060354,0.05022240784452221,0.0431941835072389,0.0070282243372833154
937.6396817772801,0.0045558880368045266,0.00045356736726045576,0.004102320669544071
966.4418349824468,0.00632392572248087,0.0007497849027623888,0.005574140819718481
980.5806069571281,0.011080440328836896,0.006241804253153999,0.004838636075682896
