frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.00153284477374,0.0,0.0,0.0
1.5145983732490691e-05,0.0,0.0,0.0
2.026902812973358e-05,0.0,0.0,0.0
3.074864017131279e-05,0.0,0.0,0.0
1.165379146516004,0.0,0.0,0.0
1.2622060821018823,0.0,0.0,0.0
32.49124684967208,0.0021351508672895828,0.0001439793996247519,0.001991171467664831
46.42856881829298,0.004744233302046141,7.021383986326503e-05,0.004674019462182876
60.163328266076434,0.00308368506875688,8.265592726613536e-05,0.0030010291414907446
110.77944087293413,0.00480429957023286,0.0002801452665861719,0.0045241543036466875
127.90319282655724,0.0014669081172152842,5.148689020759725e-05,0.001415421227007687
149.3997830235823,0.0007582083932253439,2.2769386035169978e-05,0.000735439007190174
183.6856179977529,0.005560080462520144,9.82907270686741e-05,0.00546178973545147
231.3718328830497,0.00018086155438218235,3.395550006899473e-07,0.0001805219993814924
246.92764104302458,0.001987459638397307,0.0002831615876800434,0.0017042980507172636
278.3012987250798,0.0013013773782295283,8.328195791329104e-05,0.0012180954203162373
302.2203146666738,0.012014432509786952,0.005419997010878129,0.006594435498908823
353.81183863255666,0.002913072312581578,1.683642249525451e-05,0.0028962358900863233
403.07801231401584,0.004445334393844438,0.0003692223600792966,0.0040761120337651415
452.3691621801105,0.0037693768328670016,0.0021429736989258714,0.0016264031339411301
455.48896471801646,0.02302448434413828,0.01684769171518551,0.006176792628952771
501.0325269780161,0.009616173399729634,0.007879435259284544,0.0017367381404450896
526.7122361963122,0.0069783523389384434,0.0018875753100801437,0.0050907770288583
578.6176306434791,0.0018376425606430478,6.524633059433072e-05,0.0017723962300487171
757.3824496988004,0.05576474551927859,0.05030105346199887,0.005463692057279723
825.3390966081004,0.003656481991326818,2.6165839026783164e-05,0.0036303161523000347
860.4290278186402,0.0063336107040215354,0.0003370784982633794,0.005996532205758156
865.7553642999974,0.03741073660930805,0.028658977330688323,0.008751759278619722
926.0811928591182,0.01701956891701791,0.007069073564031545,0.009950495352986364
932.8451142591094,0.00333404488864797,1.6526093155083945e-05,0.0033175187954928857
961.6335518184287,0.011211287476887901,0.0008918801587966864,0.010319407318091214
971.6856452710322,0.011676371216108412,0.0001936899606390718,0.01148268125546934
979.2623090566505,0.03941432724390306,0.026047487402193353,0.013366839841709707
1012.1090877621364,0.002783847137925117,0.0005856789893060052,0.0021981681486191117
1038.4021936842653,0.010189734495031022,0.0003888095041231987,0.009800924990907824
1050.9425261937536,0.00912026612739758,0.000721993988255512,0.008398272139142068
1101.6578051885251,0.0025209966449784246,0.0001388856154270168,0.002382111029551408
1137.9956373302105,0.03739952789887757,3.363656234188691e-06,0.03739616424264338
1149.1511912025412,0.0056973900341554745,0.0013131935093461016,0.004384196524809373
1197.996676789387,0.026837815591757897,0.015709531626188458,0.01112828396556944
1215.7248667859765,0.020935839369639712,0.0017333730946332195,0.01920246627500649
1224.8614479661437,0.061585641106183614,0.01738892145175237,0.04419671965443124
1252.9982213605465,0.007521612392166566,0.0022056267537025817,0.0053159856384639844
1288.7704828657982,0.01928921922215845,0.00500260987490712,0.014286609347251332
1334.993311331472,0.08624470442419602,0.038392634301375635,0.04785207012282039
1345.4499474919317,0.028382138501332407,6.499249156006388e-05,0.028317146009772344
1348.5266470481695,0.005226108852294913,0.0014152376581738158,0.003810871194121097
1362.3173942559902,0.0016884551327350456,0.00017099470103467952,0.001517460431700366
1384.502690760973,0.0035560945643293125,9.879780625066643e-05,0.003457296758078646
1396.6076979444629,0.005556190174284908,5.655263600442606e-07,0.005555624647924863
1397.5247255418647,0.0033678271907324527,6.701456317356268e-05,0.00330081262755889
1414.555751571962,0.01148571687349214,0.00779329972484228,0.0036924171486498597
1457.953268304397,0.04235262428830854,0.001517079168980329,0.040835545119328215
1468.3995307530365,0.029883191509968637,1.6746054702857067e-05,0.02986644545526578
1477.4483865354127,0.009565450000771797,0.0002625790064840569,0.00930287099428774
1480.5628547210783,0.03612900384330815,6.570302250082991e-07,0.03612834681308314
1484.7315249688247,0.00623235379843828,0.0002326656468699821,0.005999688151568298
1487.5645392417898,0.015694976797776657,0.0029241940714621727,0.012770782726314482
1496.7962483476954,0.0366534665634662,0.0009107029138523022,0.0357427636496139
1502.0342180880498,0.003958233620013875,0.0002802264925321314,0.0036780071274817435
1772.879280160744,0.35345026500258814,0.20226081766261944,0.15118944733996872
1813.0543058393991,0.06983825057469019,0.020248059784569766,0.04959019079012042
3045.923343017536,0.14647085492784048,0.1330559942188973,0.013414860708943188
3048.665457141209,1.5701886616563159,1.5324340757263852,0.03775458592993067
3053.3787391485434,0.2043483621245874,0.025795335044499452,0.17855302708008794
3055.857022458782,0.22482314527629754,0.006897159323454143,0.2179259859528434
3062.4843125083057,0.6613490078683648,0.5376127794596338,0.12373622840873102
3066.424065234834,1.2610043655846483,1.2299325079024277,0.03107185768222074
3095.5208491843973,0.3212683692244985,4.527697036358491e-05,0.32122309225413487
3109.036798028588,0.07432738282425203,0.019970166044918435,0.0543572167793336
3110.563143787184,0.45288579844758997,0.39588782990609056,0.05699796854149943
3116.4161666051177,0.5603405022665162,0.02800855211214623,0.53233195015437
3127.915076376601,0.12846790797805224,0.013139393768558386,0.11532851420949385
3129.985448256189,0.19313374511400555,0.0005022300193238963,0.19263151509468165
3130.108651536422,0.19744784234605398,0.002746892149597884,0.19470095019645609
3133.302459029547,0.3150451018162557,0.005131872217008021,0.3099132295992477
3140.38095140214,0.2084478718945604,0.12794477794125494,0.08050309395330546
3176.743514837461,0.2660865518592889,0.03806814853890503,0.2280184033203839
