frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7391563521924442,0.0,0.0,0.0
1.2137152186547382,0.0,0.0,0.0
0.8929958306976482,0.0,0.0,0.0
3.919496269963667e-05,0.0,0.0,0.0
5.2187534609260536e-06,0.0,0.0,0.0
2.231757601007411e-05,0.0,0.0,0.0
31.710704374957892,0.003512882351536075,2.2048301868189177e-05,0.003490834049667886
85.71416928726235,0.00400485941315716,1.116690694792457e-06,0.004003742722462367
93.22340750066171,0.0024551569807240037,1.5582549883922804e-05,0.002439574430840081
122.1669101655661,0.001700436567021345,0.00018370094507425095,0.001516735621947094
141.57269366458695,0.0017958991877399704,0.00011369476536292865,0.0016822044223770416
160.70320342891367,0.0043862892449495995,3.044134149721861e-05,0.004355847903452381
222.21054313503905,0.007335564748491969,0.006400099981224977,0.0009354647672669913
238.64183290830744,0.012127065968278002,0.00857418966805064,0.0035528763002273625
300.44824221692613,0.006346343933148988,0.0003577040950689513,0.005988639838080036
313.6223478170507,0.0018743330666567493,0.0002017310698085191,0.0016726019968482302
394.6292960609187,0.005686906981861852,0.0031687274020783564,0.0025181795797834952
467.19645474574304,0.008029361252309661,6.375984922194905e-07,0.008028723653817443
498.1623456464187,0.024045617796378302,0.01494190178924486,0.009103716007133441
697.6726923389401,0.18063978696099123,0.1638600123275277,0.01677977463346354
771.5206055346913,0.024168593713951633,0.0016812510843432376,0.022487342629608394
789.6398670556185,0.029143661657081855,0.00012565268133692473,0.02901800897574493
802.1227516494828,0.025373271578159464,0.00015417379469005892,0.025219097783469407
846.9157573634999,0.02464407488188964,0.01047491463246188,0.01416916024942776
879.6627241275442,0.007039417786086615,0.00010291359296074159,0.006936504193125873
890.793856260309,0.0046924576235804,0.0002154110674952216,0.004477046556085178
910.9970896239569,0.0070036371980235655,0.00010555394500437366,0.006898083253019192
938.0047890272643,0.0070632264939689115,0.00015425577061072278,0.006908970723358189
1103.9528736499658,0.013133409434625824,0.001262179264990204,0.01187123016963562
1117.4020099982054,0.01239743482970386,0.00027675885286713173,0.012120675976836729
1138.2974682777788,0.013357052401820824,5.963783036968766e-05,0.013297414571451137
1202.87565508465,0.011208955086311277,3.662063219201664e-05,0.01117233445411926
1223.2586464242095,0.01674584551703274,0.0005738684975976728,0.016171977019435065
1272.8722585998485,0.00936041769365654,5.280928459054136e-05,0.009307608409065998
1311.8548595670368,0.0010794113994660231,0.0001484583716420967,0.0009309530278239265
1315.5197472910766,0.0011029040701950419,1.936612938160612e-05,0.0010835379408134357
1342.931436096507,0.010781000404014114,5.0425433466912435e-05,0.010730574970547201
1345.8705313357545,0.011967421902689823,0.0003268691006047733,0.01164055280208505
1365.2185363869219,0.0063069699826321796,0.003657722477180838,0.0026492475054513418
1465.7102703594371,0.03368647571883678,2.2787115958453456e-08,0.033686452931720824
1477.7992530762003,0.02340288092724923,0.00028400797861738257,0.02311887294863185
1481.828871787922,0.014584732385563197,0.00022862537634575376,0.014356107009217443
1489.6452900851057,0.004128166075042591,0.0022763579731008995,0.001851808101941692
3116.3948373196326,0.12044280199191347,0.08054939977217891,0.03989340221973456
3119.9678294359323,0.10938208982459707,0.044626484378305575,0.0647556054462915
3122.281871740686,0.7003608816938669,0.6908576333535741,0.009503248340292775
3127.53867077988,0.7575466515092921,0.6815189250938819,0.07602772641541017
3185.6542544165836,0.05025984568766874,0.0004871833965465712,0.04977266229112217
3189.005355807687,0.20883077799978644,0.013822968442815822,0.1950078095569706
3198.5758271462632,0.16613113838619192,0.019690949727571773,0.14644018865862016
3207.828881316399,0.13458773561026144,0.020595269292924826,0.11399246631733662
