frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5705306410118225,0.0,0.0,0.0
1.9246696749189411,0.0,0.0,0.0
1.2306259496676635,0.0,0.0,0.0
1.3832842028699611e-05,0.0,0.0,0.0
2.5872420752005762e-05,0.0,0.0,0.0
3.245695511468307e-05,0.0,0.0,0.0
64.04148089124382,0.007491336328769069,3.481986710485178e-05,0.007456516461664217
80.09930942491596,0.010248444330918217,1.0355420880149147e-09,0.01024844329537613
118.45058996177016,0.007962601635809153,8.544882756013325e-09,0.007962593090926397
130.5532109084618,0.010041463396545085,0.000975413351600878,0.009066050044944207
155.32271359246866,0.002381632599034686,2.7658833646066843e-09,0.002381629833151321
201.24828416697977,0.0036496280767077632,5.75274211939281e-09,0.0036496223239656437
234.3907908055153,0.00594124232547531,0.00021904872917322688,0.005722193596302084
271.1854288735013,0.005348742041614523,0.004054988307595982,0.0012937537340185399
286.7259766700544,0.0006430609187290159,8.651899995886119e-08,0.0006429743997290571
307.5512895206323,0.00081890293033427,1.2401861464551084e-07,0.0008187789117196244
328.54222125981505,0.02937341341837062,0.02341901405574709,0.005954399362623532
396.935248224378,0.003951360590117154,2.8325586294702067e-07,0.003951077334254207
413.6382247008841,0.02052273029537608,0.009742985387007302,0.010779744908368779
481.40477481096957,0.011657337234238575,0.008304073524922425,0.003353263709316149
528.1821262701078,0.00021336775606811489,1.028337797976016e-08,0.00021335747269013512
540.8333590149355,0.007406253236671288,0.005638616340764165,0.0017676368959071234
569.794133586547,0.010924090656169255,0.0019189766464584501,0.009005114009710805
601.4476369034596,0.00459719101300591,4.3663120144626935e-10,0.0045971905763747085
735.8266985922941,0.018860770336543122,0.017970547899974633,0.0008902224365684884
752.377428763151,0.0052863655415021455,1.070986033762752e-07,0.005286258442898769
788.6835241286047,0.002024578283940099,0.0015675734115836726,0.00045700487235642603
803.6951427664993,0.0002463615978317018,1.3096703529659786e-08,0.00024634850112817213
807.6475593816374,0.0246184874056974,0.021226571461750277,0.0033919159439471233
852.844337239613,0.011939613947123591,3.4134638595400017e-07,0.011939272600737637
946.6134281506721,0.0032623406949377587,0.0001408419722713021,0.0031214987226664565
947.891437629337,0.05109838343033608,0.0487281760385535,0.0023702073917825834
969.9892711842609,0.006602217273052077,1.3594998092709526e-06,0.0066008577732428065
973.1965068650098,0.006542467417786064,0.0004484929634095779,0.006093974454376486
1003.5646279762698,0.0017717264160827715,4.3684966125153686e-10,0.0017717259792331102
1014.2352284948853,0.0021994027271410085,0.0001708293336023062,0.002028573393538702
1022.4430448515182,0.01968733366463907,0.003445716705030857,0.016241616959608213
1032.1877169306545,0.0012958042139629236,1.6641626964077754e-07,0.0012956377976932828
1038.9141834182083,0.018877943557357144,2.970151255517357e-06,0.018874973406101628
1044.6476321848656,0.03226519374599582,0.014168073007709142,0.01809712073828668
1050.3868325274327,0.04565461913192498,0.018230604082295505,0.027424015049629477
1065.2215474904638,0.05937019461192984,0.05576169764669837,0.0036084969652314704
1080.1067731327764,0.0035090744459394404,3.55241842817028e-09,0.0035090708935210124
1128.0274095018003,0.004792132319622902,2.6114961205736187e-07,0.0047918711700108444
1131.9137939277412,0.007730808793562674,0.002252450686461318,0.0054783581071013564
1186.9799936331008,0.0008499264386895664,9.116036113807107e-08,0.0008498352783284284
1195.6943290169634,0.004517794059024046,0.004192852746272092,0.0003249413127519541
1237.812356395846,0.0015143330837450693,3.955031411267964e-07,0.0015139375806039424
1240.1178783622115,0.017461319034373313,0.0024865050352314306,0.014974813999141884
1252.0946837771485,0.07018634304651139,0.029998157117693075,0.04018818592881832
1266.4493342449805,0.04361277433345398,1.2899891142742823e-10,0.04361277420445507
1288.4039384820114,0.009930241643506104,3.2373845817517015e-06,0.009927004258924352
1290.8250917234923,0.07834924870217067,0.029162160719875888,0.04918708798229478
1316.69900819197,0.007763370160533586,4.2684983944755795e-07,0.007762943310694138
1321.4616545667245,0.05560067826433374,1.0135304618032858e-07,0.055600576911287565
1333.6364431282386,0.05817618167499938,0.013046795302255835,0.04512938637274355
1349.1871111123783,0.03944341618945951,0.032914709250259376,0.006528706939200138
1355.0541459287313,0.005068882877689218,4.845887189029576e-07,0.0050683982889703156
1360.976848460936,0.02358030710787595,0.0037804650113227637,0.019799842096553187
1369.2943133668982,0.01745617961314023,0.00908341613393853,0.008372763479201696
1386.3488474732226,0.009537160466636397,4.0348243174375675e-09,0.00953715643181208
1439.4387753417775,0.004134901411708936,2.530898127915894e-07,0.004134648321896145
1439.7041961374405,0.021507795603645744,0.0005689569257029355,0.020938838677942807
1474.06986106976,0.039992937373029405,7.39637058913658e-05,0.03991897366713804
1474.3059892717965,0.023997217109473237,0.0026596100771563358,0.0213376070323169
1479.4509387389073,0.017874105501326197,0.004066254059306407,0.01380785144201979
1486.7023935089474,0.003499492440862423,8.146188807131376e-08,0.0034994109789743513
1496.0435033743834,0.06522662553067254,0.0005528312742407725,0.06467379425643177
1497.380909785848,0.0015011547078456185,3.6380383572747986e-07,0.001500790904009891
1757.647562220916,0.4153272655981392,0.35990241778193954,0.055424847816199684
1761.2753744477366,0.03220036648188903,3.7043928460942377e-05,0.03216332255342809
1773.535803020776,0.22769351847992123,0.14869850940293275,0.07899500907698848
3041.783123435646,0.22490569052889778,0.0017641875403015146,0.22314150298859625
3042.1649720148384,0.33819395809413855,0.00014467232225753065,0.33804928577188104
3042.5002971251834,0.6854837205258202,0.5922039784805213,0.0932797420452989
3047.0392699991594,0.8266507965082158,0.644885672021164,0.18176512448705184
3061.617687483231,0.18532679559247223,0.08009032063818562,0.1052364749542866
3062.0372410044,1.7972185483951142,1.6699548771617032,0.1272636712334109
3088.1172630768015,0.2831364347654095,6.024963862532595e-05,0.2830761851267842
3089.27524230428,0.6737627756992147,0.03856373170477735,0.6351990439944374
3098.9884701849282,0.08511980676098585,0.000686622020024517,0.08443318474096133
3099.8403309000805,0.41251608554670405,0.0907374010002205,0.32177868454648356
3117.8008055001355,0.145788514465587,3.907420324576199e-07,0.14578812372355454
3124.9066084929345,0.564551106296892,0.401225305262028,0.16332580103486402
3128.183011969881,0.24288233801216308,0.18777520717469393,0.05510713083746917
3135.1413891764655,0.03290640351956517,5.767756622093873e-06,0.032900635762943074
3144.8728184707097,0.4134351463063844,0.010594037666886238,0.4028411086394982
3145.2729479477935,0.1596394688199616,0.0008543406500595787,0.15878512816990203
3167.1400451099557,0.6723832861382141,0.45678359454209144,0.21559969159612263
3167.3342501997613,0.9056195444140569,0.6573273325810602,0.24829221183299666
