frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.649562433819864,0.0,0.0,0.0
3.735464654966336e-05,0.0,0.0,0.0
1.8256444788314215e-05,0.0,0.0,0.0
1.372864216382755e-05,0.0,0.0,0.0
2.0626859940568503,0.0,0.0,0.0
2.105488007578155,0.0,0.0,0.0
50.723217507878225,0.034867707590708556,0.000778783324184161,0.03408892426652439
97.49639166072463,0.012868565333321254,7.167351651766458e-05,0.01279689181680359
145.922895603159,0.014484344364708721,0.00030957622951755724,0.014174768135191165
169.7738804285925,0.003257634715774337,3.284079761234566e-07,0.0032573063077982137
219.42048868942715,0.0035316397500226877,0.0001623933700219135,0.003369246380000774
344.84539051586097,0.007046835439702175,0.001682700408108295,0.00536413503159388
398.91747867623843,0.04020047846391794,0.0313802642387222,0.008820214225195735
457.2523505822623,0.0043698461211237145,0.00011769811023505329,0.004252148010888661
500.87830799937365,0.02474943122423316,0.015243801590561473,0.009505629633671686
642.065906021807,0.006729941503297508,0.0011366369237095226,0.005593304579587986
674.4324692712349,0.01373927594588936,0.0015440292480679953,0.012195246697821365
854.0148370130565,0.01797064471036188,0.0005668924887322816,0.017403752221629598
919.9239974772879,0.019957469971981594,0.009153716583157202,0.010803753388824392
954.3028601629312,0.008719029129089393,0.0030327168312877634,0.0056863122978016295
959.3933109672952,0.026723774975328768,0.0015576949034235101,0.025166080071905256
961.7766169327214,0.006507927763005837,3.231013794495723e-05,0.006475617625060879
972.9519527491965,0.03058210222372788,0.002256035617575102,0.028326066606152778
992.2481096572443,0.004636626288823399,9.668624461546847e-05,0.00453994004420793
1034.0800439239908,0.007768159688435261,0.00012532422267010315,0.007642835465765158
1057.3284709701,0.005551966938953456,0.00014395469168583793,0.005408012247267618
1064.6404394535348,0.0019096583122474753,7.200067713080527e-05,0.0018376576351166701
1119.9220362932642,0.03703572817861747,0.015852825825430267,0.021182902353187205
1208.0884468183112,0.13228969433592488,0.02968508740975253,0.10260460692617235
1233.050566438667,0.22506572849641915,0.043287718897029745,0.1817780095993894
1283.753640171204,0.029393514357344178,0.0014720698666430398,0.02792144449070114
1318.7158099572036,0.06818928856643774,0.05056503535799599,0.017624253208441756
1327.2160478053772,0.12526361871495342,0.0176787680076251,0.10758485070732833
1335.277029541538,0.31490868226668095,0.2275004099480913,0.08740827231858965
1344.6700693012801,0.0808820475108694,0.05753364652352736,0.023348400987342036
1448.9971331340296,0.06892422129564497,0.000722735254712963,0.06820148604093201
1455.9253099194036,0.09579763139448876,0.03670948029260888,0.05908815110187988
1470.2219802807895,0.04792399193598691,0.003183530094075108,0.044740461841911806
1700.6455139430523,0.19337288430811123,0.13856044085965066,0.05481244344846056
1733.216645191728,0.09438359523839343,0.051868897490480785,0.04251469774791265
1766.453461197439,3.207144947219037,1.7400396918281973,1.4671052553908397
3029.8153044807104,0.9170308794033565,0.6874982041553841,0.22953267524797238
3096.9562905193925,0.274817587172449,0.04097363067503364,0.23384395649741535
3145.18193428119,0.15325422532962846,0.08841891075698177,0.06483531457264667
3151.4697179212862,0.33447172049547036,0.09798610374628336,0.236485616749187
3157.2073056020686,0.05384109674430054,0.011731217486722898,0.04210987925757764
3158.5766852272827,0.8308506823024168,0.6955730276764696,0.13527765462594718
3165.231286169328,0.25052341739706574,0.19355110953904112,0.05697230785802461
3170.2226328202996,0.606873998125504,0.45354907277835155,0.15332492534715245
3243.367286695602,0.37031117331575375,0.05717071498045471,0.313140458335299
3253.336375450347,0.5132559688446734,0.04277062392563763,0.4704853449190358
