frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2565494393538037,0.0,0.0,0.0
0.8980593526446775,0.0,0.0,0.0
2.397059509380799e-05,0.0,0.0,0.0
1.652420852610863e-05,0.0,0.0,0.0
2.992127619821899e-05,0.0,0.0,0.0
1.3981181380738779,0.0,0.0,0.0
92.58250075709473,0.0016054788765590589,5.120733976031861e-09,0.001605473755825083
122.72239961575065,0.0016471347150278776,3.4308041715086895e-10,0.0016471343719474604
203.3494053245205,0.0016152662099212002,2.4604387000448944e-06,0.0016128057712211552
206.80165807903919,0.007068059642960315,0.0021235913148840682,0.004944468328076247
211.41139152527137,0.0077770333276287115,7.37814999138033e-07,0.007776295512629573
264.36465007795,0.0052100159523949564,3.569874554019232e-08,0.005209980253649416
308.27204589878215,0.030334380169753025,0.018752675930458845,0.011581704239294178
354.8132457672814,0.006471717748997,0.002166487080317328,0.0043052306686796726
457.32641122543833,0.005094541678790502,0.0006871759168419435,0.004407365761948559
517.357646159428,0.00031430185436334354,4.542168732913887e-07,0.00031384763749005214
520.3408380702905,0.01639445270994713,0.0009821390798421526,0.015412313630104976
529.3238441138211,0.0013598638639928733,7.785484394645015e-08,0.0013597860091489268
622.9840270858444,0.12061148822879439,0.10336523093295101,0.017246257295843382
731.8541126891583,0.0003434900911747835,9.019155968806845e-10,0.0003434891892591866
798.8952241815346,0.0013345550286749913,4.010434498857653e-08,0.0013345149243300027
804.6114483231562,0.04887863017789441,0.04275023498019547,0.0061283951976989345
851.0340911897848,0.002479302133151369,0.0001535553139918643,0.0023257468191595046
929.6265708566215,0.0008138908539829217,7.412539510086062e-09,0.0008138834414434116
1006.4883520982116,0.00015881298396224733,3.4057695855212755e-07,0.0001584724070036952
1012.4280110358333,0.018187485858411297,0.01606048638288237,0.0021269994755289275
1029.836134990861,0.008088887567081067,0.004002698011529337,0.00408618955555173
1045.2582836946895,0.00014185430275665147,3.0482205375770395e-08,0.0001418238205512757
1071.1942205188795,0.000389111151032781,1.6000333542338288e-09,0.00038910955099942675
1119.9149887421922,0.07525984330976071,0.0641294064859433,0.011130436823817418
1170.196961667845,0.007454399214999082,7.006988888189494e-05,0.007384329326117187
1201.278365539901,0.019948479440094168,0.0031075019544949687,0.0168409774855992
1242.7838812824941,0.062033019432896644,0.048830139776858954,0.013202879656037692
1282.7218227800704,0.06186235295178867,0.036043663297270497,0.02581868965451817
1297.0054854426105,0.008815968480949992,0.000777544989762672,0.00803842349118732
1412.0142965297862,0.01215700690900512,0.0014716589369565339,0.010685347972048585
1417.9124339737425,0.03395421446759725,0.0163151222252166,0.01763909224238065
1470.2452378132118,0.03308835024241547,3.584412452152038e-06,0.03308476582996332
1477.677309502547,0.03248010056544321,3.11167792783717e-06,0.03247698888751537
1478.4289281705117,0.008404370356136778,0.0007799212663604305,0.007624449089776346
1495.846055976628,0.01322690527170473,3.6987046722972483e-07,0.013226535401237501
1513.1958765086385,0.010022501076909319,0.005878754242407806,0.0041437468345015115
1514.160344810736,0.006033052585646214,0.0007180017233383595,0.0053150508623078544
1642.721937537817,0.06750424527619439,0.0033837088358156142,0.06412053644037878
1671.6602046938951,0.07905926793155185,0.0003008313549980505,0.0787584365765538
3060.48493181764,1.0471172023709647,0.9800806947479694,0.0670365076229952
3072.499956783719,0.8560294255905245,0.8195839407906904,0.036445484799834074
3117.380259567253,0.28905290617194473,1.0864034213149477e-06,0.2890518197685234
3124.563673313845,0.2766883254549008,1.1390333601113374e-05,0.2766769351212997
3144.2636952845714,0.23395829728584513,0.006976375056956094,0.22698192222888905
3177.175730658095,0.2105827258357235,0.017128128621183094,0.1934545972145404
3193.7899085851827,0.3200241957046863,0.07096545534668197,0.24905874035800438
3212.0580275006905,0.6016596238397505,0.3143589906218574,0.287300633217893
3231.5263005465918,0.6626483012674228,0.4820803153276218,0.18056798593980097
