frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.866658332550661,0.0,0.0,0.0
0.43039671305309757,0.0,0.0,0.0
3.1737602892195834e-05,0.0,0.0,0.0
1.0443759369247043e-05,0.0,0.0,0.0
1.6927194027375295e-05,0.0,0.0,0.0
1.9962078206948315,0.0,0.0,0.0
94.97206322531625,0.004967347536701887,2.7753793897183933e-12,0.004967347533926508
110.15782119120533,0.01946100015214206,0.0002118910823417066,0.019249109069800353
132.3938062869047,0.01031559460730398,1.2456009339659412e-08,0.01031558215129464
150.5891651465412,0.0011995339240119449,0.0003291072102959663,0.0008704267137159787
164.4030623616238,0.009377302236454003,5.245957650842895e-08,0.009377249776877494
212.9156868484199,0.0029463172489228827,0.0005281452121819071,0.0024181720367409754
225.25394138577695,0.00530039481907967,0.0007780640461273191,0.004522330772952351
225.28441954575547,0.00528552293758659,0.0006143419534731583,0.004671180984113432
273.9506336130734,0.001669036809503585,3.0945814137743834e-08,0.0016690058636894473
334.9854973190416,0.0023801673697455812,0.0012886348581253057,0.0010915325116202753
346.2193354964376,0.0011762641021321818,1.9967262529114937e-05,0.001156296839603067
348.85172980113833,0.026167104026652663,0.025359525848331645,0.0008075781783210191
390.47785156977835,0.004588482131235664,1.0207950132391657e-07,0.00458838005173434
466.5530579145893,0.025874949105385264,0.013789181711730833,0.012085767393654433
468.2388880161784,0.004046695651618879,2.5355533070605067e-05,0.004021340118548274
505.2010327468157,0.01943013524773117,0.016317548912198807,0.003112586335532363
542.304563898304,0.01650126742368517,0.011206481562361323,0.005294785861323848
614.5817224101099,0.004217205098645149,5.097197052613017e-09,0.004217200001448097
752.0813676915842,0.0005255710116111562,4.440010830913653e-09,0.0005255665716003253
775.1606866532123,0.02006242903474711,0.004368148254866178,0.015694280779880932
815.3142116643056,0.01692701898044294,2.205703359960876e-08,0.016926996923409342
842.9935932128382,0.03311545949488781,0.025834046643027863,0.007281412851859948
882.5838952523278,0.011281946517514338,0.0011796475025492824,0.010102299014965056
890.5458838207849,0.0023729549833096226,4.66695954997533e-07,0.002372488287354625
919.448912506548,0.004818476002236899,0.003424286157327875,0.0013941898449090244
934.0773833091073,0.0006805747304244641,1.0738626208988841e-07,0.0006804673441623742
