frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1598945814807318e-05,0.0,0.0,0.0
9.536076646628885e-06,0.0,0.0,0.0
7.085032368876902e-06,0.0,0.0,0.0
0.4052845567324243,0.0,0.0,0.0
1.460098876739836,0.0,0.0,0.0
2.774551711754671,0.0,0.0,0.0
16.54452562179422,0.0032119534832779437,1.3066267073809464e-07,0.0032118228206072055
68.8912604330025,0.007803075346027707,7.201968983009684e-09,0.007803068144058724
100.59794733879774,0.0005841406824766692,2.0009126975526076e-05,0.0005641315555011431
108.6645584339898,0.00273202072211018,2.901091853442792e-07,0.002731730612924836
187.61153256238444,0.002471721939917214,9.363608049500776e-07,0.002470785579112264
221.02482692046584,0.006908606162603768,0.004270988110999835,0.002637618051603934
245.65909884457938,0.011484341554036609,2.9485783119480724e-10,0.011484341259178778
275.614662549524,0.011691127103767615,0.006059453705159888,0.005631673398607728
329.3662259163068,0.00535647964530568,1.4198621145742139e-07,0.005356337659094223
368.46064075275365,0.0027904507857020753,0.00010983557782205894,0.0026806152078800165
466.96272145441617,0.006133301833009119,0.0036767289640757535,0.002456572868933366
519.4416475054654,0.01912716338640785,0.0001217385290408896,0.01900542485736696
528.6660733675798,0.0020194009224672057,2.69164536872367e-07,0.0020191317579303335
537.3936625334753,0.036419840711124855,0.02718435528841685,0.009235485422708007
570.0687423525809,0.006313078395928013,1.6897713933769038e-07,0.006312909418788676
578.9700779653353,0.012479129706376995,0.0013759247725787951,0.0111032049337982
617.5639458964023,0.004675621873908968,1.1688961608424508e-07,0.004675504984292884
632.166983775954,0.04929655578485633,0.04147013944211611,0.007826416342740223
714.6280582686052,0.0009259206431591071,1.6200228216211476e-08,0.0009259044429308909
737.3730003415898,0.019897736986445376,0.01619583818824705,0.0037018987981983246
772.3339540542769,0.007585177578233978,1.422692263705089e-07,0.007585035309007608
826.1228369220327,0.0009486308233761176,1.6233119313768028e-09,0.0009486292000641862
865.5677012485012,0.035439007369708626,0.0022813604550823833,0.03315764691462624
910.9249126350618,0.00015855116035890315,5.662902993826383e-09,0.00015854549745590932
923.5546234409791,0.02894116758116166,0.0007865684067039213,0.02815459917445774
930.4172863322245,0.03185844249758837,2.9113066443802597e-08,0.03185841338452192
1009.2699597749402,0.00010120433272844078,1.2592618880499685e-07,0.00010107840653963577
1030.068278850344,0.001003448873958462,1.4133800240677667e-06,0.0010020354939343941
1037.7211773364031,0.00815601071454359,0.006274698703440125,0.0018813120111034636
1092.9488852662466,0.17327901753437283,0.1468717772890255,0.02640724024534733
1170.565946857632,0.09326330475311098,0.011953706649142555,0.08130959810396843
1198.523353330875,0.3155465386480758,0.11043410390965004,0.20511243473842578
1233.0102492898945,0.14892532184962143,0.06265035628045179,0.08627496556916965
1264.225357851088,0.2244649686730122,0.1273044940534514,0.0971604746195608
1288.0406560078573,0.9590364100676962,0.5458961752774302,0.41314023479026607
1316.932346476504,0.104876046355113,0.05923999686240495,0.04563604949270804
1324.2617635072395,0.023592464379658673,0.016351698863993347,0.007240765515665325
1372.3885161463932,0.11107497221227977,0.05627144140610049,0.054803530806179286
1387.9506338000544,0.31127770020431356,0.14223093026147618,0.1690467699428374
1514.21161724712,0.1947257904791154,0.08093138798719898,0.11379440249191641
1524.213511743483,0.49333770688406375,0.22080420272121506,0.27253350416284866
1653.5177798639697,0.09476143207085236,0.03474957950127839,0.06001185256957396
1694.267989746312,1.6320760833790768,0.5119496969233832,1.1201263864556936
1731.9007461006413,3.7279281324678335,1.7508506564164514,1.9770774760513823
1820.9544333150284,1.8145781814400386,0.8565998906374435,0.9579782908025952
3217.929285212593,0.2739453086167914,0.18526285115297933,0.08868245746381205
3218.5700334807643,0.29712674490378227,0.004028633645070372,0.2930981112587119
3238.789935276736,0.4130829028846665,0.010978185996171373,0.4021047168884951
3242.9881107903384,1.1304429095295492,0.9099598881316306,0.2204830213979185
3291.8975189547305,0.15213427479231129,0.1153975282260776,0.0367367465662337
3813.2272272239147,0.8477431946614857,0.5364538226642515,0.3112893719972343
