frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1634594874896176,0.0,0.0,0.0
3.740932010187002e-05,0.0,0.0,0.0
2.328875993185417e-05,0.0,0.0,0.0
2.5571330827950947e-05,0.0,0.0,0.0
0.7675362381776489,0.0,0.0,0.0
2.2141895767753863,0.0,0.0,0.0
11.117646750663141,0.006720584135210636,7.439055459637943e-09,0.006720576696155177
14.39552841421628,0.03173170807076104,2.06815100616886e-06,0.03172963991975487
48.18671529567476,0.010841094861736995,0.0001567571044601481,0.010684337757276847
73.7078422935727,0.011067701583501253,1.2741805309343042e-05,0.01105495977819191
76.88612920277363,0.0003781482497170069,6.312117995665517e-10,0.00037814761850520735
153.47210112316378,0.003213365965624483,5.251422851049529e-09,0.0032133607142016316
221.57876193728129,0.014859926490190422,7.007160322421789e-05,0.014789854886966203
237.19986199175273,0.002053055389500386,6.738995286688545e-08,0.0020529879995475194
246.18432091485607,0.016729593145625637,0.012688591513673953,0.0040410016319516835
347.7381815163815,0.0027182700002211114,0.0001410926409965274,0.002577177359224584
414.5678334479663,3.613001491207971e-05,6.249992164209198e-09,3.61237649199155e-05
415.08895698475914,3.974477752726355e-05,2.4154274067213988e-05,1.559050346004956e-05
450.8397233594752,0.0011790223779822111,2.291589526417906e-09,0.0011790200863926847
479.86726569117906,0.002373198812804225,0.00023572126111503388,0.002137477551689191
486.9138707577248,0.006820582894566319,5.036698080262028e-11,0.006820582844199338
614.4974162857985,0.0031535941408887247,6.924358200202177e-09,0.0031535872165305246
622.2782551483797,0.00984087848730997,6.403651064087735e-07,0.009840238122203561
633.5679336648627,0.00634563210264924,1.1538036140078983e-10,0.006345631987268879
636.5035684729197,0.024773142573365464,4.2768151074333146e-05,0.024730374422291132
718.7097263953118,0.0008004329907660208,0.00047730208909334,0.0003231309016726808
718.7626543618949,0.0004154620970543496,0.00022604423604691452,0.0001894178610074351
755.6904869329627,0.004198810396534865,0.0009726250851622423,0.003226185311372622
759.9302242600564,1.432160832996762e-05,2.5893316364517464e-09,1.4319018998331167e-05
821.0350128893784,0.0075759239520412375,1.3365136485960377e-07,0.007575790300676378
867.0918972750678,0.13659857324266364,0.1299265573486703,0.0066720158939933315
875.5219765330196,0.0020641946210299845,7.00063219694216e-08,0.002064124614708015
876.5410651124927,0.008044391412267406,0.003561963509945055,0.00448242790232235
935.0794784805304,0.005307428907201095,0.0028219372999455775,0.002485491607255518
938.637646325029,0.000465923606581702,4.2116572760741174e-07,0.00046550244085409457
1011.4466304986678,3.4210314451059246e-05,9.888574491198396e-09,3.4200425876568045e-05
1011.9646255651849,0.00041802438540926746,1.2598549939671008e-06,0.00041676453041530036
1023.975584643301,0.06908188850678602,0.05662612386979992,0.012455764636986107
1026.3455870160717,0.009092135106524258,3.03572248244012e-05,0.009061777881699857
1027.7542542210588,0.2615176312835779,0.24384169748652504,0.01767593379705285
1029.9206096276168,0.0013337229900653436,4.150074514240694e-06,0.0013295729155511028
1033.6872230446804,0.0031264524237854478,0.0020151316905807014,0.0011113207332047465
1057.3481208284572,0.004333861648837996,6.348933919813892e-08,0.004333798159498798
1064.020158135365,0.13930774525065923,0.13365891443575303,0.005648830814906182
1064.1648263147727,0.004979863458901435,0.0008146178617430899,0.004165245597158345
1071.8069326386335,0.09304658494226933,0.04768879328749298,0.04535779165477636
1111.980124760855,0.0006551311706069969,1.7507346809065781e-09,0.000655129419872316
1121.54174002177,0.004151639604558508,0.0021633451581767843,0.001988294446381724
1175.0789360827794,0.00809178306007926,1.3729030321509043e-10,0.008091782922788957
1175.8941778579588,0.02309088505672817,0.00016776659540723078,0.02292311846132094
1182.5618244750553,0.004222470807557962,9.863473063122606e-09,0.004222460944084899
1205.5660608424075,0.03428548725603689,8.068670775988663e-07,0.03428468038895929
1206.435607656503,0.0212675096118708,0.008014382986654257,0.013253126625216542
1242.0299894681525,0.22152291677495373,0.1840253221847555,0.03749759459019823
1246.4080553648328,0.0020553179712287893,2.1032608267334838e-05,0.0020342853629614546
1267.4281451149345,0.03254426593984665,0.0031033590575243854,0.02944090688232226
1276.9724843047065,0.004474343092881933,2.1860061880200058e-07,0.004474124492263131
1312.6551356645755,0.003316953251385974,4.794013439147854e-07,0.003316473850042059
1318.4216242716766,0.020592721490362204,0.015454556837032084,0.005138164653330119
1351.3813199458136,0.005010311870797127,1.5644690863987856e-08,0.005010296226106263
1358.3072315457662,0.006328051171902998,1.6105799905820908e-05,0.006311945371997177
1393.8784371731895,0.009637446382419453,4.406421844524977e-09,0.00963744197599761
1442.4535197684886,0.05046819815853125,0.03641981162165439,0.014048386536876858
1495.870158024379,0.0014817805002400374,1.800110489652971e-09,0.0014817787001295477
1500.2790608266175,0.0004290132958585914,1.7515678861327515e-06,0.00042726172797245864
1500.9181895956285,0.011373945499691925,0.004587903993259368,0.006786041506432557
1515.775042539716,0.049006716350195836,0.00030043315386807124,0.04870628319632776
1547.5360726890412,0.0014153249072923896,6.503850017747741e-08,0.001415259868792212
1548.1311910804895,0.0061598839546162885,0.0022985861292329226,0.0038612978253833655
1663.5367461926871,0.007371129608925193,2.248193312583647e-07,0.007370904789593935
1664.451288411595,0.0704903469801479,0.0005259314249337774,0.06996441555521413
1687.0001643996657,0.19102339432254017,3.1368673579139434e-05,0.19099202564896103
1687.9984317454675,0.16035345874898171,0.05427153165049673,0.10608192709848498
2981.366377755218,0.07649376831426524,0.0001052491975568599,0.07638851911670838
2992.0960021718024,1.496284639466158,1.4788665899309121,0.017418049535245745
3019.6886225460344,0.44452021171187295,3.4898161474770014e-05,0.44448531355039816
3024.755249818485,0.06124808203731202,0.05313833807851113,0.008109743958800888
3182.4703427617087,0.2528337756026341,0.08455648594638522,0.16827728965624886
3182.528357422155,0.23025267374730682,0.0742105934074572,0.15604208033984962
3195.515469906966,0.38730704925585246,0.03616328993292159,0.35114375932293085
3195.62912718276,0.404579925960194,0.06383361376883398,0.34074631219136003
3206.047631970542,0.4127600833184243,0.025567647232559148,0.3871924360858651
3206.175938009366,0.4077785755113015,0.02044834123179038,0.3873302342795111
3218.2033698655814,0.4326465314106511,0.2680854646386548,0.1645610667719963
3218.348294816442,1.4254273242873647,1.1923853937006352,0.23304193058672945
3230.9767140695403,1.3125972408247435,1.076511674950095,0.23608556587464863
3231.413503373499,0.34682842347829784,0.21026525837679932,0.13656316510149852
