frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.332801487651144,0.0,0.0,0.0
1.5871879087625937,0.0,0.0,0.0
3.0264639205242793e-05,0.0,0.0,0.0
2.7030751257952593e-05,0.0,0.0,0.0
3.8931851856135846e-05,0.0,0.0,0.0
0.8873988013303928,0.0,0.0,0.0
99.69434119726256,0.0010005763916430322,1.2666951898871103e-10,0.0010005762649735132
151.60427372690077,0.00033556370773649065,6.9106229865950654e-09,0.00033555679711350404
199.3425288452417,0.005281680575439506,1.7953383061517832e-09,0.0052816787801012
221.37753937771683,0.0004467902300703538,9.312775743775782e-05,0.00035366247263259596
258.5555458961264,0.0046004831960453196,0.00024053099595372374,0.0043599522000915955
311.75108731676545,0.0061722295991641874,1.0027314927878385e-11,0.0061722295891368725
333.90773110527886,0.038391652947695726,0.024075953338278545,0.014315699609417185
441.5983208033877,0.003714174388555534,0.002574087884854502,0.0011400865037010323
450.81925788915,0.0001463807427783389,2.1175288919927025e-09,0.0001463786252494469
533.8371794662004,0.023832489180877534,0.012291489527275974,0.01154099965360156
564.9088521105396,0.0007644082788022226,5.979000429033175e-08,0.0007643484887979322
587.9816581134684,0.01971823180993375,0.0120476731183182,0.00767055869161555
723.0925283690239,0.09075850842802197,0.07834541627422731,0.01241309215379466
730.5632148180662,0.0003686328313320955,6.292263417738162e-07,0.00036800360499032167
846.4543866026135,0.00045331392237642464,8.762910217655e-09,0.000453305159466207
900.0951214325264,0.0004809545829528604,4.717849940140754e-05,0.0004337760835514529
909.2927665989221,4.8392826875745915e-06,2.9200790738321818e-08,4.81008189683627e-06
986.9525174498735,0.00010195427309947745,2.6468662354204e-08,0.00010192780443712324
1019.2801343249112,0.00578447623489915,0.0050090548465213155,0.0007754213883778343
1064.3728444648066,0.00018830778043318354,1.4599051063932503e-07,0.0001881617899225442
1083.6012411066934,0.08038769902843257,0.06630340124017578,0.014084297788256782
1133.6541553846644,0.050222361086567746,0.04317870214336804,0.007043658943199706
1167.5035895908163,0.004413767431736622,0.0006053468139803153,0.0038084206177563065
1242.8952596109018,0.1068184079229384,0.08406610887321886,0.022752299049719545
1284.0193471947027,0.01313284275662926,0.006377793794560013,0.006755048962069247
1297.3639178017265,0.007030988979249082,0.002309013356162186,0.004721975623086896
1417.3244154916838,0.021063866360058126,0.009298837383447937,0.011765028976610189
1436.12411476586,0.016088840753543974,0.0012011102009207584,0.014887730552623215
1478.3691343670164,0.020397592863221913,5.021519793430604e-10,0.020397592361069933
1491.1503161559403,0.010759022614340792,0.00017761753383757403,0.010581405080503217
1522.3277053025593,0.004516207451982394,0.0006921180543729602,0.0038240893976094334
1641.3060274897089,0.09151615592027391,0.009767413034101174,0.08174874288617275
1667.3729630561688,0.11564528481259517,0.00030970357758087103,0.1153355812350143
3068.949640758467,1.0201133259995434,0.967217782415963,0.05289554358358031
3129.658894569187,0.2899627025706566,1.0279114079532758e-05,0.28995242345657707
3155.329949813931,0.23787815436586926,0.00021659688679540447,0.23766155747907386
3216.352221164491,0.28803367258777496,0.1848007276527671,0.10323294493500787
3221.4137197389773,0.24823856965610366,0.03251617314252333,0.21572239651358033
3236.5320996882087,0.6960420779532183,0.5056508504616689,0.19039122749154935
