frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6839926746130085,0.0,0.0,0.0
3.340280704858926e-05,0.0,0.0,0.0
1.631588955018026e-05,0.0,0.0,0.0
2.2803774888598896e-05,0.0,0.0,0.0
1.2212068935952474,0.0,0.0,0.0
3.78718706239938,0.0,0.0,0.0
79.78491281773469,0.00248857162798278,8.841859628523849e-05,0.0024001530316975416
101.9020434592132,0.007113532114451005,4.052901648677883e-09,0.007113528061549356
200.1313593748547,0.003208412055028035,8.94616993312776e-12,0.003208412046081865
231.6940014998809,0.0005288971691359887,9.972841915001644e-05,0.00042916874998597226
260.73277686591524,0.0029377247782864727,0.0011778211781799139,0.0017599036001065588
294.3149998770617,0.0017589685896451457,1.4216584816633263e-08,0.001758954373060329
432.0910966056654,0.007381822832951641,9.045429149537618e-11,0.00738182274249735
458.9022087249211,0.018756347081865465,0.00948692301488866,0.009269424066976808
584.899072811524,0.0020976623689576844,1.92359342508292e-08,0.0020976431330234336
730.8100519424817,0.04957648468769471,0.04670551593375265,0.002870968753942061
774.7862312631356,0.027660831983082654,0.025016853212959014,0.0026439787701236415
791.4715312042337,4.236549733186187e-05,1.7264820267885556e-09,4.236377084983508e-05
812.3906191423001,0.008436254337422884,0.008158068161119037,0.0002781861763038464
912.2802912978613,0.014223189010404228,7.584203132394402e-09,0.014223181426201097
941.1631178125415,0.013228475288632715,1.0659039100367182e-09,0.013228474222728805
1018.1430845097462,0.016179647732107144,0.003849739458325705,0.012329908273781439
1026.7336862138802,0.002370112272974893,1.8702223604472972e-08,0.0023700935707512884
1060.3702960900648,0.019668170100127693,6.014673074769917e-09,0.019668164085454617
1079.1636925616333,0.043676922004965785,0.037275191854770504,0.00640173015019528
1114.2180290845783,0.009569809177941858,1.0830698355017986e-07,0.009569700870958308
1119.6954499727663,0.011325847021348303,0.00010964278647785487,0.011216204234870448
1274.8470337878102,0.004306890082301542,6.172915691731391e-07,0.004306272790732369
1285.13423363165,0.05270395492551763,0.00948959161961598,0.04321436330590165
1319.3339320415603,0.0006075032215445712,5.176638482629242e-09,0.0006074980449060885
1347.4095078908285,0.005388172283502175,0.0025332769886680403,0.0028548952948341346
1368.5732834853097,0.007147459098379967,3.74699984438064e-08,0.007147421628381523
1407.5619143559265,0.003480823231141218,2.0983241092225965e-05,0.0034598399900489917
1408.0636053019991,0.0066474195938907715,0.004806876478733277,0.0018405431151574945
1452.6213921058927,0.10384941264243541,0.034425683573573555,0.06942372906886186
1481.5393802140466,0.0517788224256899,0.00040750238086421524,0.05137132004482569
1484.1643410162199,0.0023271398456584285,3.4681917111183294e-08,0.0023271051637413173
1495.1038102943944,0.05783824932815194,0.0014401176666846373,0.0563981316614673
1496.2250707096973,0.0008897532777244985,1.0016330410401775e-07,0.0008896531144203945
1501.041732896025,0.008818382828779038,5.707716547876626e-09,0.00881837712106249
1509.8984552562795,0.010642125442556674,6.585602899494486e-06,0.01063553983965718
1739.4608958992776,0.24295225496215395,0.18362182818673198,0.05933042677542196
3051.4006640126354,0.15241322795472165,0.017377653358059412,0.13503557459666224
3052.3640221686865,0.3405723628426836,0.25609375268140905,0.08447861016127456
3058.563689532994,1.9642971326481333,1.957027042045692,0.007270090602441442
3059.111924886691,0.03216709079754998,0.004683377902987493,0.027483712894562484
3096.2000012054837,0.3522675731646982,0.004298109581997612,0.3479694635827006
3096.469030231183,0.3218777692830585,0.06515708167701456,0.25672068760604394
3128.0149412742826,0.025740706543435132,4.8218618042787594e-05,0.025692487925392346
3128.680250389161,0.4179905646090273,0.07785090530332658,0.34013965930570067
3129.8052772795722,0.38490269824338097,0.00022700192347277373,0.3846756963199082
3131.747118866377,0.10187578899602262,0.03632426710013206,0.06555152189589056
3154.12412159472,0.5928655278964607,0.4857560871385331,0.10710944075792764
3233.3021998873087,0.2837697673395168,2.787344018297438e-09,0.2837697645521728
