frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.428131588892001,0.0,0.0,0.0
0.8998982359705956,0.0,0.0,0.0
3.5581940816816966e-05,0.0,0.0,0.0
2.4875771701244456e-05,0.0,0.0,0.0
3.51426093045367e-05,0.0,0.0,0.0
2.0276387491356025,0.0,0.0,0.0
16.701000941007866,0.000695185666228651,1.6513881249931694e-05,0.0006786717849787193
31.542012959942312,0.0036593310452301764,7.65262966387678e-06,0.0036516784155662995
53.70384394661757,0.0009585948685780001,8.813031714336856e-05,0.0008704645514346315
62.553793173496295,0.0025116383935464837,4.4138295046300823e-05,0.002467500098500183
74.00066270638425,0.0004251694258871853,4.9696161758274195e-05,0.0003754732641289111
86.62015566816503,0.00035885770252492536,2.5030725806482857e-05,0.0003338269767184425
103.41341122694496,0.0035063727038411566,0.00030708993897369396,0.0031992827648674627
110.53633654463884,9.947799904755957e-05,5.01684264921883e-05,4.930957255537128e-05
156.3099971562824,0.005374958990106316,0.0006507453045506947,0.0047242136855556215
184.2140542904256,0.005900480815743287,0.0012787684897205983,0.004621712326022688
185.17529207570044,0.0007009688631503385,0.0002410169272793711,0.00045995193587096737
191.35703583735125,0.004122546514457344,3.430277169013161e-06,0.004119116237288331
195.15861767388168,0.0024889112521864175,0.0005076937731795809,0.0019812174790068363
196.02739381493058,0.003917151086566028,0.0008309256478415218,0.003086225438724506
212.014921395238,0.004431313454156525,7.682195705260533e-07,0.004430545234585999
235.28600439713102,0.004406611167472495,0.0009408179877722619,0.0034657931797002326
245.15435866197913,0.014121968893096032,0.01281122781178538,0.001310741081310652
268.66408228206586,4.919415277602369e-05,6.5752959097858245e-06,4.261885686623787e-05
286.3639026340614,0.00016433611175230078,1.3476722044728055e-07,0.0001642013445318535
305.59618638188397,0.0003040389951467954,1.9786188303556273e-08,0.00030401920895849183
334.29892212499726,0.0018515035337463039,0.00014710473379766007,0.0017043987999486438
347.8719560898722,0.0052460422853643374,0.00041997132137598864,0.004826070963988348
378.4914292505574,0.09441090290575035,0.0751577752893977,0.019253127616352655
