frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.662254922277301,0.0,0.0,0.0
4.082440569563022e-05,0.0,0.0,0.0
3.20932454473566e-05,0.0,0.0,0.0
4.479730271481019e-06,0.0,0.0,0.0
2.034734924167308,0.0,0.0,0.0
2.812434340521634,0.0,0.0,0.0
39.34309343248705,0.004212647548317345,1.9589558240601853e-08,0.004212627958759104
75.39295886326552,0.0024816678523004463,6.901209069688659e-05,0.00241265576160356
106.52436305342813,0.0035816294426681706,2.4296859872417094e-05,0.0035573325827957534
156.90434402788296,0.0010980792748062377,0.0005482849632787216,0.0005497943115275162
211.19107152512944,0.0014312833505199395,0.00012436877695091826,0.0013069145735690212
243.84311446171083,0.0020774757343734315,8.263902083623972e-05,0.001994836713537192
257.38101719682845,0.0005981881001689796,0.00013550237537454432,0.0004626857247944353
270.28165048568223,0.0008722666205850274,4.6001155439891585e-05,0.0008262654651451358
324.3390227695455,0.0056136734458391655,0.001166047043260313,0.004447626402578853
346.23900249538957,0.004622870502076512,0.0030865511134600264,0.0015363193886164849
355.5430379540549,0.0040609809226268756,0.0009419519105800565,0.003119029012046819
419.40226491293134,0.008714594014277544,0.005252446646339827,0.0034621473679377155
500.97375891898724,0.0074077065159149505,0.004157975961947359,0.0032497305539675916
542.7189521597098,0.009211429952611566,0.005222024548349859,0.003989405404261707
579.3246762570952,0.006342745679450996,0.0012983048920181775,0.0050444407874328185
599.5276203778876,0.007474238099457761,0.002405928503679313,0.005068309595778448
654.2509769099931,0.009837900952158043,0.004958814374749376,0.004879086577408666
664.5453777730086,0.015422036201993417,0.009617323670057252,0.005804712531936165
753.8182604939562,0.06992967250992088,0.06707564149499547,0.002854031014925419
788.0133833079763,0.006685662838622777,0.0010795136671596134,0.005606149171463164
888.7739562984498,0.033504987647548765,0.025825822408337806,0.00767916523921096
897.8515607764863,0.01063800539218413,0.00042595053034402,0.01021205486184011
956.9203543744329,0.003256821343765808,1.1311905706556439e-05,0.0032455094380592514
965.3967293009177,0.012005209612694792,0.00027382746446937093,0.01173138214822542
1005.2004560655247,0.01758738304692847,0.0052644774887744585,0.012322905558154011
1041.384748529462,0.004460607269756384,0.0003359181272530207,0.004124689142503363
1141.0337344248792,0.011889058750709785,0.0007828879400159084,0.011106170810693877
1158.0287185175957,0.009424560430817195,0.0021691065395339298,0.0072554538912832645
1193.0503974918981,0.012210475674045495,2.9480801609608884e-06,0.012207527593884535
1218.6476697011612,0.01305210305480084,0.003431682839194419,0.009620420215606421
1267.0904230207732,0.019114423081852343,4.3652918695856614e-05,0.019070770163156486
1303.7182368052088,0.008271126368851607,4.7555072383101074e-05,0.008223571296468507
1318.6274725463568,0.0009504763975015135,3.540829449567781e-05,0.0009150681030058356
1376.43078712758,0.01574832570154595,0.0004444267425189731,0.015303898959026976
1399.7714018854958,0.004565036420366999,7.681507769275597e-05,0.004488221342674243
1411.6942303058197,0.0058852949526972936,7.1817046428422725e-06,0.005878113248054451
1432.44548820126,0.005719378543091541,4.307185088655197e-05,0.005676306692204989
1452.799154024119,0.012002322243458725,4.073666159883062e-07,0.012001914876842736
1481.9815434063262,0.011396627581106227,0.0005166988614155527,0.010879928719690674
1488.396538836205,0.026268536101435286,1.9357130396826555e-06,0.0262666003883956
1498.5039304956824,0.030656641668337103,1.8727264769050796e-05,0.030637914403568053
1515.4281507392873,0.004442257171281763,0.0003354262040618662,0.004106830967219897
1839.375450557611,0.015464590665271824,0.009782075574690633,0.00568251509058119
1850.8273747327064,0.06508376391918953,0.04917718255217635,0.015906581367013183
3059.489946643278,0.44542369340821775,0.4436214493100529,0.0018022440981648635
3071.0671632251283,0.6332526598429812,0.6177843387259077,0.01546832111707356
3089.102453041593,0.6501526563083431,0.5964019856636305,0.053750670644712624
3129.3944175321803,0.08595854814945429,0.0014857599192799429,0.08447278823017434
3132.369886446648,0.24660047693123432,0.010843489447340773,0.23575698748389357
3139.8367403790544,0.24616208107971327,0.0011107905967464517,0.2450512904829668
3145.63619671148,0.35839820258193905,0.07350553789101362,0.28489266469092545
3166.9103462801495,0.20406323134795692,0.0007348366368620761,0.20332839471109485
3798.988252126785,0.39903439443346156,0.21255367453909563,0.18648071989436593
3800.482044080209,0.471610862815626,0.2764505693748261,0.19516029344079988
