frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.916298631378773,0.0,0.0,0.0
3.067954344925011e-05,0.0,0.0,0.0
1.5470862537376313e-05,0.0,0.0,0.0
2.2999207923662708e-05,0.0,0.0,0.0
1.8610693477769493,0.0,0.0,0.0
2.3454560261530992,0.0,0.0,0.0
59.122866023493124,0.001637924448634077,6.718614884882165e-05,0.0015707382997852553
65.10013461077365,0.007735613720681654,1.5391201048167506e-06,0.007734074600576837
78.85311274972075,0.004776322540458708,0.000403846786703404,0.004372475753755304
114.58397886216187,0.00014311319404478303,4.431641327378316e-06,0.0001386815527174047
162.63511182405435,0.004657341649444529,1.5709614026307027e-07,0.004657184553304266
166.57722374208186,0.0009932039992245696,0.00022342742859418233,0.0007697765706303874
228.32649464748025,0.0041220652153055645,0.002683353592946528,0.0014387116223590366
255.6991708751366,0.0002172240856699005,7.671437285079284e-05,0.00014050971281910765
264.9952204297171,0.0026617236827057356,7.456540356601031e-05,0.002587158279139725
334.9329784877932,0.01303621576143484,0.0005193105457782734,0.012516905215656567
402.66560215857544,0.01358976101553442,8.08934327895961e-06,0.01358167167225546
462.4709562275154,0.040773101363379124,0.037703827597211144,0.003069273766167981
473.4913151477832,0.0153677714529924,0.005411653853843706,0.009956117599148693
618.9927929613029,0.028162096946909954,0.021622784427139764,0.0065393125197701915
667.5554328197794,0.002342328023181823,0.00010442546515977276,0.0022379025580220504
707.9853377060078,0.06047690903654353,0.04793272922716158,0.012544179809381948
713.5156443486228,0.019727218617405663,0.002132158453049065,0.017595060164356597
736.789654182191,0.022233610592028837,0.019835938247277033,0.0023976723447518035
833.5281008735661,0.002158691652463247,8.152352117032861e-05,0.0020771681312929183
845.7805520876108,0.009884318614638923,0.0011710350780104939,0.00871328353662843
865.362305396397,0.016302557294442695,0.00040022146979447386,0.01590233582464822
884.8542734742144,0.005019870293101878,0.0003949447735419897,0.004624925519559888
970.5021124051768,0.010481084956861106,0.009408373106874705,0.0010727118499864006
984.6041333774025,0.006187891292041149,0.0020865508879528284,0.004101340404088321
1005.7043802607935,0.018008056961792564,0.009679181039283103,0.00832887592250946
1094.4147241713056,0.032496514932500296,0.005507272673557487,0.026989242258942808
1137.828348196022,0.01728025979648108,0.003292665306786106,0.013987594489694976
1142.791145231489,0.028481825237838182,0.018533715453041246,0.009948109784796936
1176.647482154786,0.01474240256699622,0.0012116438932236863,0.013530758673772535
1181.2365440699264,0.003933220993372307,0.0004737332882797732,0.0034594877050925336
1194.893268951814,0.018143066133892376,0.0005481736650493974,0.01759489246884298
1260.2718813477259,0.014487195911655568,0.0022623970251627865,0.012224798886492782
1283.5408723154571,0.004258412440096476,5.269933989783422e-06,0.004253142506106693
1301.6552128278324,0.012809262128287915,4.67284937724452e-06,0.01280458927891067
1317.0518143790755,0.0037529569736516385,2.2824431929879366e-05,0.003730132541721759
1326.897194125074,0.012920370632561084,2.8776052615298506e-06,0.012917493027299554
1399.6839465816129,0.0042726953457610005,0.0016301300806289439,0.002642565265132057
1419.160132373923,0.0025758393341161956,9.435800042286963e-05,0.002481481333693326
1461.6672593611006,0.04816242266503392,0.00031822427166840753,0.04784419839336551
1477.3090315430002,0.02846600385811949,6.574988227918295e-05,0.028400253975840305
1477.6169845484044,0.009612595162078127,1.3668217681046996e-05,0.00959892694439708
1497.1563059225493,0.027293139908809043,5.9045819815277196e-05,0.027234094088993764
1530.6554680243933,0.0059992117363887685,0.00028426623214151286,0.005714945504247256
1807.3336990488522,0.11522694079705603,0.03744579542567046,0.07778114537138557
3069.836595409993,0.821502193822632,0.8136381792088083,0.007864014613823685
3087.6975024727362,0.3149342410587918,0.05827034363699101,0.2566638974218008
3093.5850770268344,1.0244382854998637,0.9228593298544178,0.10157895564544606
3097.745301004097,0.7977234113741749,0.7348586802905713,0.06286473108360355
3137.059435519418,0.3346545028284756,0.02063261738934568,0.3140218854391299
3139.352747634567,0.3189084126578688,1.9294110269184616e-06,0.3189064832468419
3139.9242655857815,0.22573294141870587,0.0014083558527958188,0.22432458556591006
3152.709559878611,0.22222345761873274,0.15055242601236074,0.071671031606372
3154.723454817272,0.3297537888094346,0.000885595453132977,0.32886819335630163
3161.5637934493902,0.018882549829832236,0.00014204274016342165,0.018740507089668814
