frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.638862274611731,0.0,0.0,0.0
2.6040089655812038,0.0,0.0,0.0
2.067379020346842,0.0,0.0,0.0
1.9749547058085372e-05,0.0,0.0,0.0
1.808397964734926e-05,0.0,0.0,0.0
2.6469595668372195e-05,0.0,0.0,0.0
51.25208457214726,0.0005460219864869699,0.00013388624970671643,0.00041213573678025345
85.16316634345363,0.0024748125982329977,0.0002810993183319595,0.002193713279901038
139.18501895728366,0.0024540421223603714,0.0003043974916638086,0.0021496446306965627
208.86306799583042,0.0014211720524769944,1.6615376648669545e-05,0.0014045566758283249
240.27235660933525,0.0007889457192607103,4.4623143698469786e-05,0.0007443225755622405
312.67371590636975,0.006278802532820545,0.005119527814393304,0.0011592747184272403
369.05214658919766,0.003636569911360677,0.0019661116080973338,0.0016704583032633431
381.6057704842535,0.0020725617952773016,0.00011692518297281001,0.0019556366123044916
438.97223405211275,0.004455896070951575,0.0015163461695245318,0.0029395499014270438
469.66353642844723,0.0054103311728029724,0.002828388673310143,0.0025819424994928297
482.01770462788926,0.005027742298121384,2.8792494725345754e-05,0.004998949803396039
515.805864681248,0.008118648103267316,0.0033980071246569005,0.004720640978610416
625.5876470909167,0.0032456451396112224,0.0005861461654830934,0.002659498974128129
811.9116234870679,0.03437812081394297,0.019585782101423893,0.01479233871251907
824.9271151140708,0.048224410893802055,0.0344209265977943,0.013803484296007754
848.9251908633969,0.009180772463170084,0.0015813133436004408,0.007599459119569643
868.8752638132012,0.031079047730579706,0.00762915938245548,0.023449888348124226
881.8269051041715,0.015173112752360428,0.009245110561718825,0.005928002190641603
908.4201882943331,0.0011614391410906455,8.366796576805076e-05,0.0010777711753225947
977.3315475567324,0.02240924739524936,0.00013347895882155966,0.0222757684364278
991.82873528955,0.0031693929123375627,1.1831450762632021e-05,0.0031575614615749308
1016.5695860919492,0.019064934165065425,0.0014618684476629823,0.017603065717402444
1056.6348153649699,0.0015712698552788602,0.00043991667691908003,0.0011313531783597802
1078.516184464747,0.01803401218349448,0.01172306179825076,0.006310950385243717
1086.3914966753898,0.00602799623841644,0.003469941886266318,0.002558054352150122
1097.1921206689385,0.002501415106774156,0.00043828211626618723,0.0020631329905079687
1150.1647281726446,0.00406073699654951,0.0017471603379432053,0.0023135766586063044
1161.6976404816228,0.019651196689018723,0.0015707427668293556,0.018080453922189366
1165.7441610989217,0.004184862125307101,6.597337902500288e-05,0.004118888746282098
1170.9431507226109,0.015580526292022886,0.0027663677188192364,0.01281415857320365
1185.9468536949169,0.021295606118097603,0.00847866953830681,0.012816936579790794
1201.0303646946986,0.014826801818664111,0.00035604231162027005,0.01447075950704384
1238.3074309348494,0.019105812526227433,0.00011227092810253656,0.018993541598124896
1277.1961492485002,0.004592547134831819,0.0021847414141540136,0.0024078057206778055
1294.7262840070093,0.062491789944646124,0.038955217606660014,0.02353657233798611
1309.6193060566245,0.03526772949045421,0.0029784093771268176,0.03228932011332739
1322.4832468641534,0.03260285493075228,0.0015134679289220538,0.031089387001830227
1355.9661537265526,0.004473922867136947,0.00026554660190811425,0.0042083762652288335
1372.1675222083015,0.0026844950486631493,0.0006140707167181896,0.0020704243319449598
1382.5036356930045,0.01648333076828338,0.0010998830533412896,0.015383447714942088
1390.2216044116544,0.009062410982044447,0.0004528295224176368,0.00860958145962681
1403.6154197644466,0.004022253010974583,0.0030371614458980863,0.000985091565076497
1418.1066457545094,0.012311218758992295,0.009488279506092623,0.0028229392528996717
1458.1946341684338,0.011853876624624492,0.0029232678138727685,0.008930608810751724
1471.8614891671687,0.055167956182262244,0.00028534986834872643,0.05488260631391352
1480.2287941927161,0.014287393934486968,0.0008997234675174903,0.013387670466969478
1490.873637023866,0.019933655006953387,0.00398133344082591,0.015952321566127477
1492.6813459964474,0.012030664924939486,0.001876267125233115,0.010154397799706371
1505.5763235698746,0.02540341857232745,0.0011941536611413505,0.0242092649111861
1534.2453955697868,0.016956657761726494,0.00046318612214329806,0.016493471639583198
2993.5310393658797,0.06809788975343764,0.006903307310085077,0.06119458244335256
3003.0620096508405,0.16358784032560547,0.11716558855833799,0.04642225176726747
3014.7969263149744,0.7881743774493757,0.6472316359385136,0.140942741510862
3059.557361933583,0.3623436223899427,0.24648830917281467,0.11585531321712805
3065.550466904081,0.6814992327067178,0.4882466653824096,0.19325256732430812
3078.5133218440074,0.36317348456359894,0.2147494692306259,0.14842401533297303
3109.506719534712,0.2886562061882362,0.04696749665441173,0.24168870953382443
3119.572798992268,0.6235665121512296,0.20642955388783427,0.41713695826339536
3122.407954039916,0.7173317354982864,0.579861895340444,0.13746984015784244
3125.9779455784096,0.7479246744667973,0.44761386857854774,0.30031080588824954
3135.610355470383,0.21836019942225204,0.040207188281863114,0.17815301114038892
3156.254091907518,0.5863709777547058,0.43058408814876037,0.15578688960594542
3207.8957765257815,0.35357633048450415,0.04458246064033612,0.30899386984416805
