frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7873280706271535,0.0,0.0,0.0
1.4756235224807703,0.0,0.0,0.0
1.3570564568447814,0.0,0.0,0.0
2.0326606856380148e-05,0.0,0.0,0.0
2.5494061682348513e-05,0.0,0.0,0.0
3.6850418968781e-05,0.0,0.0,0.0
39.678333115034164,0.0007862057260014706,7.766680407515269e-05,0.0007085389219263179
65.74054167365887,0.0011114854575241528,3.72355899676309e-05,0.0010742498675565218
72.09236871432428,0.0029506158442398826,3.921380907525899e-05,0.002911402035164624
91.22045313779404,0.0008882481704870866,9.447621868293263e-07,0.0008873034083002573
130.16569447084183,0.0003807068662886047,0.00018203809301353666,0.00019866877327506802
159.3716365547618,0.00048557692533762563,8.719681372134409e-08,0.00048548972852390426
193.5010925501807,0.004339636277339724,0.0026207951718264636,0.0017188411055132605
233.10700402330798,0.0003685333828496607,0.00017662120832554317,0.00019191217452411752
245.65193574424583,8.448609774395225e-05,2.4160575086626133e-05,6.032552265732611e-05
274.39621940782547,0.00703021230994545,0.006102821843678007,0.0009273904662674422
322.81823026196747,0.011961710385778292,0.009495744213288354,0.0024659661724899364
330.9412749561816,0.0014911000148864653,0.00023570235233406412,0.0012553976625524013
425.2090866074892,0.0030758553500478923,0.0011830073388575692,0.001892848011190323
499.6209533443457,0.004724849240765103,0.0003114403309290607,0.004413408909836042
561.9700141491122,0.008945507426500724,0.0001365296195354278,0.008808977806965296
706.112558368368,0.07798364955552295,0.06563559574959021,0.012348053805932742
732.8579097824302,0.0011930611502724048,0.0006786409741115074,0.0005144201761608974
779.6742119910706,0.012009557283749599,0.005229994692421096,0.006779562591328503
782.6537479314524,0.0036450809445715145,0.000322605399815658,0.0033224755447558564
847.642283487675,0.011482768550580539,0.0019640964024206895,0.00951867214815985
897.631902709621,0.007535919315905023,1.4898553411828662e-05,0.007521020762493194
914.1349427612961,0.04773776495178704,0.030089767630318964,0.01764799732146808
939.4558354043938,0.0023798308414173957,0.00013685363104724897,0.002242977210370147
992.4669547340599,0.015245479162221173,0.0018475528323115321,0.01339792632990964
1038.1612397837448,0.0036953351046529466,0.0014286167420341743,0.0022667183626187723
1049.2579766554734,0.014942704279316408,0.010508571872625062,0.004434132406691345
1067.7522630631736,0.005579230027354809,0.0014524682932023762,0.004126761734152433
1086.6997367215988,0.026902866010365824,0.0011604861894686876,0.025742379820897138
1092.8741976885842,0.026875711073204283,0.009260146463621225,0.017615564609583058
1114.8152315004036,0.015561251341130221,0.002620906401410872,0.012940344939719349
1136.0017505836724,0.045039317591909045,0.024532972012821733,0.020506345579087315
1198.466625613968,0.010151213367630661,0.002496670490543934,0.007654542877086728
1223.8123510844434,0.01818196401568048,0.0018813961793772707,0.01630056783630321
1244.1971910465834,0.005911410314600065,0.0008474438427302399,0.005063966471869826
1260.5573010041494,0.009671330130446954,0.002371614413502348,0.007299715716944607
1297.8795836966995,0.006778025332191914,0.0002359112895885742,0.006542114042603339
1304.4991000498776,0.003342348968028217,0.00020850011132762436,0.0031338488567005923
1327.9860037166015,0.015179696538379119,0.00048207577995260293,0.014697620758426516
1334.0971178320515,0.026168493497827353,7.723322990202743e-05,0.026091260267925326
1343.986578683196,0.018445270379402235,0.0025552157942741664,0.015890054585128068
1355.2019957094478,0.023639777084948414,0.0006633863710507593,0.022976390713897656
1390.8645069818972,0.0032725367037110997,0.00011818355333005424,0.0031543531503810457
1400.0820067288307,0.01232149898040346,0.0005513360987550167,0.011770162881648444
1411.2609518992874,0.0013352358773985535,0.00019779682409731147,0.001137439053301242
1413.2002549122437,0.0014754056626968871,0.0009401540389654124,0.0005352516237314747
1421.2316904425243,0.006697152141380579,9.075693367702779e-06,0.006688076448012876
1479.0420344531851,0.041578032454105185,0.0021656978859577207,0.03941233456814747
1481.6534346957521,0.0318229016432562,0.001112355199715285,0.03071054644354091
1484.843935382773,0.024116513409849244,0.0002667006654247689,0.023849812744424475
1488.3937445727809,0.03733335201880163,2.2208943234628114e-05,0.037311143075567
1492.6092019167083,0.001604095287512321,0.00022212154566878502,0.0013819737418435361
1494.1807110519935,0.026439382762847706,4.975557449188788e-06,0.026434407205398518
1494.758420857193,0.01457280794110905,4.991857315394149e-06,0.014567816083793657
1504.7242461510098,0.0017251467234004562,1.3815967160140965e-05,0.0017113307562403152
1512.4884012180444,0.011907453786166207,7.299083748496566e-05,0.011834462948681242
3005.791092623381,0.38042579830600093,0.19966528943084655,0.18076050887515438
3028.906839390937,0.763515747211577,0.6627430979309373,0.10077264928063966
3035.4641926440713,0.05071917039186096,0.011389011838198066,0.0393301585536629
3043.027084863039,0.6947576074037325,0.5948766050454436,0.09988100235828892
3050.841979556268,0.6876136135722594,0.6710827452662559,0.01653086830600351
3051.909348760113,1.0538879350000718,1.03688183540977,0.01700609959030182
3063.4276889735083,0.4118057514788439,0.05490768645896564,0.35689806501987825
3067.2827665849,0.31746376184377884,0.20142812022246717,0.11603564162131165
3076.67786464747,0.006219899649891365,0.0013220915370891755,0.0048978081128021895
3094.504603234536,0.10904173382824976,0.025933786585340166,0.0831079472429096
3103.5179263349632,0.35935504099073917,0.06200495030310593,0.29735009068763324
3114.314484478859,0.13545036326299936,0.006601866703598816,0.12884849655940053
3115.488275372058,0.742033469053477,0.6651139984940484,0.07691947055942862
3120.8702556958506,0.19867803758819594,0.03496417332841387,0.16371386425978207
3122.654591885827,0.4089927502554307,0.07102884891418988,0.3379639013412408
3131.0106505050176,0.15603840827782228,0.019821333663376354,0.13621707461444593
3174.6935571539943,0.23151050672396553,0.012295286403540055,0.21921522032042548
