frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.416331683226844,0.0,0.0,0.0
4.354199355188051e-05,0.0,0.0,0.0
3.7278472566673975e-05,0.0,0.0,0.0
2.5027350533634172e-05,0.0,0.0,0.0
1.322757384564963,0.0,0.0,0.0
2.0273598432679796,0.0,0.0,0.0
65.38551730656727,0.0007425298621114836,1.4326022082616136e-05,0.0007282038400288674
84.07714735445946,0.000428899275965277,4.501802467869427e-05,0.0003838812512865827
125.35855531640904,9.533361234470142e-05,5.879414669372038e-07,9.474567087776422e-05
145.0293337268481,0.0004134789148714316,2.161803864993632e-05,0.00039186087622149527
242.78512552938545,0.00011230861980875609,5.881048473477573e-05,5.349813507398036e-05
289.91245604244415,0.0008790338138822642,3.3488887529950537e-06,0.0008756849251292691
331.13132064742683,0.022262395966761765,0.01413005843595279,0.008132337530808977
453.6005915332226,0.0019180582414859827,0.0007140633487730224,0.0012039948927129603
480.47670133421667,0.004429377154164125,0.0007376399597820472,0.0036917371943820778
736.112534554995,0.0006469436670248606,0.00010334295605029321,0.0005436007109745674
779.937285414655,0.01121497427019136,2.4701038817067663e-05,0.011190273231374292
821.3057929111859,0.013668206583655397,0.0006641463393415956,0.013004060244313801
881.2740654395602,0.01657367983083058,0.0009499994009246364,0.015623680429905942
908.557519961347,0.04688170272029652,0.031194978332216013,0.015686724388080508
941.0286394543629,0.007157656503021397,0.0023101503321298596,0.004847506170891538
970.5299984450255,0.020527332453804233,0.00042551228164001883,0.020101820172164213
1046.6200716800565,0.005003164050581982,0.0018754930428554637,0.0031276710077265185
1058.87178880693,0.00115491869042287,0.0009013398724286078,0.00025357881799426213
1085.072053681227,0.026968351850809896,0.006313541413141248,0.020654810437668647
1088.7568430163178,0.010157648917067559,1.3499541524653658e-07,0.010157513921652312
1142.3671758591656,0.031213503249272315,0.018950441327207447,0.012263061922064866
1163.2220855692642,0.020243121908525948,0.0018805774796704477,0.0183625444288555
1171.2865332832027,0.01935198646877354,0.003837432831359113,0.015514553637414427
1189.0034416216479,0.0076830174353167665,0.005133886315678157,0.0025491311196386094
1246.0736026596844,0.0022305498567245555,0.0003377593322861169,0.0018927905244384385
1272.5477135336987,0.009553541469467571,0.005662766561388151,0.0038907749080794203
1302.1635143408123,0.07979545234650061,0.03682150384151837,0.04297394850498224
1315.1580703549216,0.004372845399381075,0.00044207624638881393,0.003930769152992261
1334.1521044053861,0.03393505048258215,3.916630347968323e-05,0.03389588417910246
1353.899591574278,0.0017886280886574323,0.00036391170952356096,0.0014247163791338713
1407.7965254973437,0.0020971510719051886,0.00025405482523601524,0.0018430962466691736
1413.4216828065123,0.0019011643332563827,0.0013995000587910995,0.0005016642744652832
1458.9400312611622,0.02506597154813097,0.004765617781607789,0.020300353766523182
1471.47229754618,0.025629203416824765,0.0008759055662690227,0.024753297850555744
1485.865795971096,0.058561864790886126,0.0009628937868321033,0.05759897100405402
1492.8385196458237,0.00811515504456513,6.238871957660979e-05,0.00805276632498852
1493.5213648538213,0.02070468383187958,6.0291253152827955e-06,0.020698654706564297
1505.5186279391555,0.0015056399085467429,2.3377967016876507e-06,0.0015033021118450551
1533.1006598284855,0.01388133126741916,0.0013071256482013647,0.012574205619217795
3032.611465773932,0.8514847534752864,0.7470192550146911,0.1044654984605953
3040.879932618572,0.054996322605168006,0.043920579554429164,0.011075743050738844
3047.5080530276955,0.7997378462008055,0.6185120923851396,0.18122575381566586
3051.401644335872,0.8095628049479023,0.7909624346255112,0.018600370322391143
3064.607562594974,0.4812710421550931,0.0026298915072699236,0.47864115064782314
3080.876466489331,0.010948216729325017,0.0036633604726460734,0.007284856256678945
3099.0902101580455,0.16634729560719086,0.04615006682447565,0.1201972287827152
3115.6596178581567,0.12393776622659387,0.0013559935579261204,0.12258177266866775
3117.060070238719,0.6005942908930875,0.48674465340659917,0.11384963748648833
3123.050905555833,0.3648128121773241,0.046948268655974484,0.31786454352134963
3128.417606221005,0.6645950982726906,0.5290008896910964,0.1355942085815942
3201.0683352898222,0.3145674809444019,0.01824401728866208,0.2963234636557398
