frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.767754825548429,0.0,0.0,0.0
3.204236256129028e-05,0.0,0.0,0.0
7.755334210431419e-06,0.0,0.0,0.0
2.587121632196368e-05,0.0,0.0,0.0
0.9079470284660811,0.0,0.0,0.0
2.223897577932409,0.0,0.0,0.0
28.69563929799238,0.000478628616754652,3.303985585676576e-08,0.00047859557689879524
37.18689373055145,0.002458909060537318,2.2494921388635636e-11,0.0024589090380423965
120.58741441313703,0.00890520357625792,0.0009141643475873464,0.007991039228670574
125.31672724128057,0.0019238123040449708,3.3506430078863086e-06,0.0019204616610370845
161.431762784916,0.0009473876136504729,1.1609075058720952e-07,0.0009472715228998857
188.82173092528316,0.008168092498165021,1.3552072351831584e-06,0.008166737290929838
266.2573830273002,0.009954914379471852,0.0028590945972855365,0.007095819782186316
294.1100762614003,0.0016538510300683881,0.00021274490711725214,0.001441106122951136
319.1591797915199,0.009245153073904779,5.340847036992197e-06,0.009239812226867787
374.1962344502979,0.009535004288975862,6.839646643802357e-07,0.009534320324311481
425.0080909769462,0.0009503814027500172,0.0007822010792722197,0.00016818032347779748
449.7113542193402,0.0008490036218183986,1.276120453743704e-05,0.0008362424172809616
473.1957302996421,0.02994032609494408,0.011098670269668105,0.018841655825275975
502.01549245041866,0.04781703861079404,0.03768740311925427,0.010129635491539772
551.8019883892517,0.0007914497315023247,7.750421357754684e-05,0.0007139455179247778
623.4591196852887,0.021918351798015545,1.522727026853654e-06,0.021916829070988693
727.4682427659204,0.005732007500351042,0.003314575945722676,0.0024174315546283656
730.0230336555513,0.01715446005431374,0.012745726867869865,0.004408733186443877
803.5022008586818,0.1088509505245055,0.09551538390119915,0.013335566623306346
840.3695796267804,0.0009320029576937044,1.3279966387580378e-05,0.0009187229913061241
906.5808613200542,0.0006779330484332484,3.242649364138743e-07,0.0006776087834968346
945.8996600593663,0.018027008636687922,0.013853664761686401,0.004173343875001521
961.6987547542639,0.0009725933332870737,3.956962807228604e-05,0.0009330237052147877
972.5108905500928,0.021430216082656755,0.021027686735980714,0.0004025293466760391
992.8827699223,0.00011188532397920175,5.818451699531897e-06,0.00010606687227966985
1016.9989209288151,0.006407131349382773,0.005780897132512257,0.0006262342168705156
1033.6099027096147,0.0024616335338897137,3.2067507894155406e-05,0.0024295660259955583
1063.342588002811,0.0017137914248725999,2.0864241422866333e-05,0.0016929271834497336
1067.4110346629861,0.00033709232943318103,3.061820525036514e-05,0.0003064741241828159
1134.1068737129592,0.01903282074408568,0.012843517520272726,0.006189303223812953
1184.3270513069608,0.005499784454956212,0.004255156841107978,0.0012446276138482338
1245.3089197720187,0.010111684325004198,8.231593034213631e-06,0.010103452731969985
1248.6183444911267,0.008066944531704638,0.0018593462713057361,0.006207598260398903
1266.442211473029,0.07162857902461642,0.05659101044183792,0.015037568582778493
1308.5285413430888,0.07043309079880877,0.0601763564157287,0.010256734383080078
1331.2694365595244,0.009372468293286336,4.266818501057356e-05,0.009329800108275763
1350.876252071046,0.019354727270408628,9.817144122355137e-05,0.019256555829185076
1411.7939185881296,0.0262196513864332,0.01237905572498576,0.01384059566144744
1418.1051228552312,0.032401525105909455,0.009909204559862436,0.02249232054604702
1447.5174917108893,0.019843710765083674,0.008286421236376074,0.0115572895287076
1463.6764059964994,0.014740031646557853,0.0032645604259946234,0.01147547122056323
1484.4470943182728,0.029771632998046464,0.00047473420346612447,0.02929689879458034
1487.8570168277215,0.038160551164108464,0.00015544221353151392,0.03800510895057695
1489.1918320388734,0.02321645264822467,2.378149233670087e-05,0.02319267115588797
1504.0433526116697,0.019242240573387265,0.0012389406998100877,0.018003299873577176
1559.1946378700582,0.009779601941073702,0.003396050860079184,0.006383551080994518
1655.5698299416986,0.04005590185482587,0.008761427081067287,0.03129447477375858
1699.4205418159183,0.13376420097808117,0.0048201030084960425,0.12894409796958514
2407.458462552583,0.5265168617452523,0.3105271123047354,0.2159897494405169
3051.829581667435,0.9420140189036423,0.8679151590689036,0.07409885983473868
3058.3986485205364,1.2030604260813031,1.1098686713208405,0.0931917547604627
3075.047387947122,0.8510492481837608,0.8203309928181097,0.030718255365651103
3101.1831066655,0.242652908388315,0.0005262169649812413,0.24212669142333376
3111.8563833774533,0.22508945345765008,0.0004596528074335144,0.22462980065021657
3119.079485987658,0.3261615981388714,0.0026018028724003016,0.3235597952664711
3141.78829745987,0.26812669157996727,0.0009881858733959826,0.26713850570657127
3148.344628775797,0.24552453805472332,0.026520525383831182,0.21900401267089215
3186.733883344079,0.2769404274739023,0.0030192467514240286,0.2739211807224783
3196.3183581332546,0.20460461737609087,0.1205493148037305,0.08405530257236037
3203.5550307246513,1.049168574541213,0.7744309092000106,0.2747376653412024
