frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3403606405522326e-05,0.0,0.0,0.0
1.739497753095202e-05,0.0,0.0,0.0
4.132355393115873e-05,0.0,0.0,0.0
1.8305056474946957,0.0,0.0,0.0
2.161859198498338,0.0,0.0,0.0
2.9510394064912018,0.0,0.0,0.0
21.330965223660076,0.002068662673970832,1.7189559722835935e-05,0.002051473114247996
43.64625494946666,0.005469884234786822,0.00017985785852669625,0.005290026376260126
60.71053376765823,0.011140550427926393,0.0009874775859145207,0.010153072842011873
72.9524279669778,0.002233985267779074,7.023674127940647e-05,0.0021637485264996677
103.92334109083129,0.0018700230311249721,6.450321628800881e-05,0.0018055198148369633
114.94680540945605,0.0057640270611564485,1.918086518215296e-07,0.005763835252504627
177.21565071874127,0.0019226821825363313,0.00046490798218335155,0.0014577742003529799
191.29623549215373,0.0028073731014163863,1.2044857140486855e-06,0.0028061686157023376
202.78140744260068,0.0010450389627200713,0.000267527504700259,0.0007775114580198122
251.54942156665362,0.0004533445125897656,0.00019572772409352064,0.000257616788496245
261.65664948035675,0.0014606496061318963,0.00015220736626036865,0.0013084422398715275
317.18236918628946,0.009772103255283573,0.008040188893913855,0.0017319143613697189
347.79273523215807,0.013505741218892357,0.009321874091133118,0.004183867127759241
388.3631871341728,0.0015686834018024127,4.888439707105419e-08,0.0015686345174053416
409.1349200329303,0.0056313941071856905,0.003308234590373914,0.002323159516811777
434.23522213490634,0.011966085707839542,0.005028527025499671,0.00693755868233987
488.33380119228804,0.015318347949147017,0.012028829118692016,0.003289518830455002
679.4589594358106,0.0037235510486182664,0.0015668618545316617,0.0021566891940866047
690.5071768805104,0.004780714143302788,0.000895503185968174,0.0038852109573346144
772.2292030717234,0.015562538118087183,0.01327246034731583,0.0022900777707713523
776.8278503802235,0.001569727118804781,0.0004595649305821498,0.0011101621882226313
804.4984159669999,0.008044120081264827,0.005892655409296752,0.0021514646719680754
870.4484460469602,0.03444443083551793,0.030190545243970853,0.004253885591547076
914.6370259565829,0.020569652680625505,0.003201553280154212,0.017368099400471293
938.825178357322,0.03413315660013792,0.027359944164568183,0.006773212435569743
951.2645529571487,0.010764867060667465,0.00044951949663057873,0.010315347564036886
991.0047632819478,0.0074661108841935775,0.0031860949784531557,0.004280015905740422
1000.2266649481429,0.005016501284600008,0.0018965154324503597,0.0031199858521496486
1021.2788297010679,0.06411214093940665,0.02040432304580018,0.04370781789360646
1029.810549456144,0.003031829804942075,0.0009899318726288259,0.002041897932313249
1036.8784597535398,0.0029872949818860353,2.105542505813823e-05,0.002966239556827897
1060.1511487426321,0.006745572994219558,0.001267636349053439,0.005477936645166119
1071.4637635851172,0.03352171698834218,0.019321862669024158,0.014199854319318025
1128.1220212706255,0.012924380866491163,0.0038211584483103392,0.009103222418180824
1141.0889627987253,0.03116983127070349,0.012297778571716067,0.018872052698987424
1172.330719507232,0.016386821220676074,0.010851385217766539,0.005535436002909536
1189.7602693648428,0.006708381368562133,0.0017324024068589151,0.004975978961703219
1206.4393142821427,0.015091844581238805,0.003864595351076519,0.011227249230162287
1275.6181627359824,0.0028188266794507023,0.00016786620927236698,0.0026509604701783354
1298.714742650185,0.009722259975166181,2.290847554075158e-06,0.009719969127612105
1303.7989852161872,0.014487675653852427,0.0008122700467081242,0.013675405607144303
1323.5380485922685,0.07830465386896117,0.03831269530375243,0.03999195856520874
1340.7330705260028,0.013054845113679358,2.2110933607799902e-06,0.013052634020318579
1360.5936567455988,0.010238036714795897,0.001107375525371814,0.009130661189424082
1384.998337653858,0.015966584201061517,0.0010673636599532123,0.014899220541108303
1386.795081011257,0.002173128434734619,0.00026207773820561414,0.0019110506965290047
1409.4669360880928,0.007820294153277573,0.0007343535410722631,0.00708594061220531
1416.0129590071817,0.0037620555653176,0.0006567215490019027,0.003105334016315697
1423.7607683536737,0.006867157245205427,0.0004693369102033099,0.006397820335002117
1457.6260822380896,0.05800350111955418,0.021561848649400042,0.036441652470154136
1482.9303540650637,0.024967761030438053,0.0034458417319314684,0.021521919298506585
1485.14557993692,0.01954804702077052,0.002788546245123274,0.016759500775647244
1489.2674516671468,0.05300811024425039,0.0013681835640018249,0.05163992668024856
1494.7857953237014,0.00839533299712722,4.2910718458384177e-05,0.008352422278668835
1495.9714518962146,0.014491525249461224,0.00014326255351072067,0.014348262695950503
1502.882900814341,0.024324437955439,2.9319222235615874e-05,0.024295118733203384
1503.6282086265028,0.00898009905027012,5.907254317236391e-09,0.008980093143015802
1740.4926934846367,0.203474754614857,0.16465650105245527,0.03881825356240173
1815.5740025401835,0.007129731840308667,0.004870616992798556,0.0022591148475101107
3052.8445680399323,0.3762382665112299,0.36163814209945777,0.014600124411772109
3054.348513993409,1.0968044170414393,1.030541051068378,0.0662633659730614
3056.0300449908605,0.4692803352388032,0.4421045705344724,0.027175764704330783
3067.025617969281,0.7937986097802314,0.6129771238279724,0.18082148595225903
3073.8606482418804,0.09678120671682355,0.029458598709873718,0.06732260800694984
3094.0396697522087,0.1643589292546854,0.002899724506435665,0.16145920474824974
3101.270315515494,0.5498960842763948,0.47321264480360375,0.07668343947279106
3104.8770879980552,0.47593895654927776,0.050483947810005175,0.42545500873927256
3122.2435760568223,0.2867772199691245,0.06070706621055211,0.22607015375857237
3125.129803839215,0.046479083607351215,0.014951115069986184,0.03152796853736503
3128.6317639477493,0.34127723633422313,0.09451603624417246,0.2467612000900507
3132.837005767655,0.21288090115255176,0.0015022643178927465,0.21137863683465902
3151.456323201337,0.2708262958933843,0.01287792867777286,0.25794836721561143
3162.553282539968,0.32698254793887255,0.21170577100794347,0.11527677693092908
3176.310292286436,0.5098899867435428,0.39701814054139967,0.11287184620214318
3251.042418888359,0.27504624714245773,0.022306955540425565,0.2527392916020322
