frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0028574514880753,0.0,0.0,0.0
4.9903531926684096e-05,0.0,0.0,0.0
2.6917877035452634e-05,0.0,0.0,0.0
2.457254795371315e-05,0.0,0.0,0.0
2.526886263005836,0.0,0.0,0.0
2.940371177831354,0.0,0.0,0.0
20.7258428127726,0.004562787837080355,1.1023432691095543e-05,0.00455176440438926
51.80586550179624,0.00621179138866397,0.00010778439789355015,0.00610400699077042
95.10180245806906,0.0017290352603552407,0.0001433997323717272,0.0015856355279835134
158.56690205434975,0.00299257908733162,0.0003021156290036627,0.0026904634583279573
256.0697943618419,0.003486225311204202,5.088029567357751e-05,0.0034353450155306248
290.5156719490105,0.0017017372345143114,8.523286506657176e-06,0.0016932139480076542
309.5918711759625,0.004883331786172318,0.00304877354818881,0.001834558237983508
413.0488141458113,0.011208248545171159,0.005457452244201639,0.005750796300969521
435.3217673920473,0.002279449288240032,5.05544450840293e-05,0.0022288948431560024
451.4884445051265,0.0049602678515996085,0.0003223717715878719,0.004637896080011737
518.650843778028,0.007449069150179003,9.521238106406525e-06,0.007439547912072597
559.0077490954682,0.008246575257783885,0.006265254390965918,0.001981320866817967
615.1951179046159,0.007356728325367174,0.004679776094259445,0.0026769522311077287
655.82852841437,0.020543715887068645,0.012110360936908914,0.00843335495015973
766.2576667874893,0.06980352132878323,0.06602919676204608,0.0037743245667371523
799.3537157048752,0.023614907159743275,0.016659895176021875,0.006955011983721399
815.6645274457727,0.001959209702708395,0.0001248549834954863,0.0018343547192129087
848.3793986941093,0.010578781061356882,0.0030585662279586315,0.0075202148333982505
882.2953596550385,0.009087584910338068,0.0032157603583949806,0.005871824551943087
895.3799785237763,0.027805546890642865,0.024104364139667354,0.003701182750975513
935.1306278390796,0.021210182737918085,0.01373149925615264,0.007478683481765445
945.5172378919672,0.004672459748515234,0.0015207367602063553,0.0031517229883088783
981.8145665865578,0.010432290480647042,0.0006352546765272702,0.009797035804119772
993.1529777068143,0.013173612424430266,0.010697248447753539,0.0024763639766767274
1068.9228376352603,0.01652661909571846,0.0029787094986183033,0.013547909597100156
1095.8585392271857,0.016620694772992946,2.8757967544346926e-06,0.01661781897623851
1103.460575983911,0.01116647106639937,0.004487714930152893,0.006678756136246476
1138.436706813328,0.004223256534893974,0.00010733732692444924,0.004115919207969524
1165.6151177329132,0.004139702261130985,0.0001921820172294423,0.0039475202439015426
1177.8468233132676,0.009991289382482584,0.001853378032060294,0.00813791135042229
1213.311573350497,0.019293682343609887,0.006461145191440515,0.012832537152169372
1245.259433389525,0.04225812179521027,0.0016805708565543977,0.04057755093865587
1274.8804792301798,0.0038330615176709283,0.0021539304816966345,0.0016791310359742938
1302.9776595287708,0.02948900922369532,0.0004513422249257765,0.029037666998769543
1309.0070706710846,0.002980080709268031,0.00016678740478860682,0.002813293304479424
1345.8958425909102,0.011678318445807344,0.0021065123127524143,0.00957180613305493
1372.2938149020724,0.008197161085112136,0.0037382594477312087,0.004458901637380927
1381.2580936191187,0.007259848488719975,0.000392747159792419,0.006867101328927557
1385.614851597684,0.009398586236531217,0.004277728610666722,0.005120857625864495
1391.0616395274942,0.0029533989293996006,7.335902889238766e-05,0.002880039900507213
1412.5981408422542,0.011493975316916006,0.0064011519325118255,0.00509282338440418
1472.6683929964433,0.07662180684788929,0.011480613818801598,0.06514119302908769
1474.1415748240345,0.05480670231047288,0.0009390439549297116,0.05386765835554317
1481.5081267628723,0.008097208064832702,0.00036760541098087684,0.0077296026538518255
1487.603459854024,0.03291597428222561,1.298475642038402e-06,0.032914675806583575
1497.4712962298574,0.011037711343285225,0.005528278369178347,0.005509432974106878
1762.5899655788305,0.18754164597913198,0.12640715778559994,0.061134488193532024
1845.0235605126768,0.07551983114365507,0.05312742090244277,0.022392410241212295
3027.666857321071,1.0316992837332073,0.7475446257841194,0.2841546579490879
3043.242934251723,0.778320617562227,0.5531502914681926,0.22517032609403448
3048.011856602676,0.45684154012960887,0.35540463671432343,0.10143690341528547
3049.870046553244,0.11266353359027892,0.0031977385064047327,0.10946579508387419
3075.419615283673,0.3069059684947682,0.2610677272931352,0.045838241201633004
3079.515178145216,0.3269267771095559,0.13424713726504225,0.19267963984451367
3080.2855642143404,0.8583022881797324,0.42723391128633126,0.4310683768934012
3097.9281442056026,0.8249496874558083,0.42948653625637095,0.39546315119943737
3100.539028494542,0.3562251581561633,0.08589645270363125,0.270328705452532
3157.4880645040394,0.0652309673836379,0.010966145930823325,0.05426482145281458
3164.068788484116,0.5992730936580204,0.318403610823882,0.2808694828341384
3803.307710359842,0.4573000446502624,0.2676505385472117,0.18964950610305067
