frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.337155178713309e-05,0.0,0.0,0.0
1.4153079695703345e-05,0.0,0.0,0.0
3.078337283146272e-05,0.0,0.0,0.0
0.7838661693743614,0.0,0.0,0.0
0.9453759727736236,0.0,0.0,0.0
2.754146223235578,0.0,0.0,0.0
15.134148857693013,0.0031485261346433885,2.0915440344894194e-07,0.0031483169802399395
27.80343679222889,0.0006565673276603383,1.0822817422826205e-05,0.000645744510237512
34.16537974012794,0.0006391594365034268,2.3208166442649478e-06,0.0006368386198591619
40.43321870097442,0.002377441801173979,2.3611189998313594e-07,0.002377205689273996
50.450835573137354,0.009850463448281672,5.445246207274047e-06,0.009845018202074398
88.1548342841783,0.0009805406254374564,8.877091582296145e-05,0.0008917697096144949
92.00339645407956,0.001178077494248508,0.0001682643400613409,0.0010098131541871672
97.24109857379531,0.0006146642111025037,0.0002206186952978198,0.00039404551580468384
125.98146392111994,0.005754822209485999,0.0011453615999308883,0.0046094606095551105
143.74516321544118,0.00020331815565562453,2.080894804359491e-05,0.00018250920761202962
158.76387354948284,0.005244362131995294,0.002716557526829192,0.002527804605166102
168.9924613924622,0.013714988051095243,0.009017969703878874,0.00469701834721637
172.72059969771382,0.00031612787633761134,0.00016641518132875995,0.0001497126950088514
185.03672123628536,0.0005937738962421219,0.000272354697787806,0.0003214191984543159
236.54482143191632,0.003537091513159255,0.00013216485423641602,0.003404926658922839
245.7097499496258,3.874509358731337e-05,7.402576138526127e-08,3.867106782592811e-05
272.98113374534944,0.004906845779361368,0.000378413954502046,0.004528431824859322
308.7231047970639,0.001132871116498216,6.146767020459966e-05,0.0010714034462936163
347.0258295155286,0.00492559861139424,0.00011741217143874118,0.004808186439955498
352.34640314440395,0.0008100071315150799,4.1335770655836845e-08,0.0008099657957444241
421.25327665187564,0.0037268734597919575,0.0015914032128474759,0.0021354702469444818
429.4417606204826,0.00051803279807639,0.00026383768920084917,0.0002541951088755408
434.8046705594787,0.007749459722391627,0.0038421695459261943,0.0039072901764654324
489.01199197023476,0.0015552223774285034,0.0005646289927047508,0.0009905933847237525
510.94093987233884,0.006363523919690297,0.0032061474148026765,0.0031573765048876204
539.4517361038077,0.0011029419492111785,1.6887527258089144e-05,0.0010860544219530894
606.5266244357216,0.0036327209877969925,0.0012182611150850324,0.00241445987271196
651.9305619493435,0.03347301859808221,0.0014084481253619783,0.03206457047272023
729.3722785839032,0.00021642347811042884,5.245600250260183e-06,0.00021117787786016865
737.2622360767599,9.726907623151248e-05,6.934731263843074e-05,2.792176359308175e-05
742.7788818251912,0.015121050165504874,0.010098520945730988,0.005022529219773886
763.7418915839885,0.0006039573008913538,1.0013455354432313e-06,0.0006029559553559107
789.1837037813967,0.011234122591980734,0.007934133503714087,0.003299989088266647
812.2500483038964,0.00013306416047396513,8.143123300918625e-07,0.00013224984814387328
841.4682364404146,0.0025676411503013376,0.0004516844341005653,0.0021159567162007723
862.4401955796067,0.04690423757251653,0.0402859011526688,0.0066183364198477285
874.6118428130198,0.12374537141120548,0.10895608877776011,0.014789282633445363
883.9626880113952,0.00404798456002696,0.002888617633935457,0.0011593669260915025
908.6264606924051,0.02251781317561155,0.01204842663185385,0.010469386543757703
959.7947288152077,0.0007562788419733396,0.00035043656811975716,0.00040584227385358234
965.4174588721258,0.001470288150376298,0.000733090473610436,0.0007371976767658621
989.8452578035314,0.0015690509292766168,0.000833310155141777,0.0007357407741348398
1006.1761951210386,0.0003318459547263591,0.00021839294672855322,0.00011345300799780588
1021.906791419425,0.004493485884441668,0.00300106754270856,0.0014924183417331072
1033.7323707533667,0.0029721083184353018,0.002163857847945567,0.0008082504704897346
1035.863563309037,0.00014514062452735568,4.416211127935238e-06,0.00014072441339942044
1038.5408689626843,0.017073350477440158,0.011820342723309648,0.0052530077541305085
1065.418454617638,0.02621309035350088,0.004062980755014743,0.022150109598486137
1067.174482789239,0.01813445561968643,0.006481632382355246,0.011652823237331186
1087.244071382497,0.04311225483659656,0.0005494682442335546,0.042562786592363004
1089.79649601307,0.011664233615731375,0.007258180895469344,0.00440605272026203
1097.0956753422067,0.021387309173769492,0.00018404607538058886,0.021203263098388905
1105.1140590035147,0.026866571341313806,0.0072742332774719835,0.01959233806384182
1139.1692817724916,0.00840337479979316,0.00537723592637919,0.003026138873413971
1157.1749754715904,0.17037506598977092,0.10420551464506807,0.06616955134470287
1188.8033542278383,0.002856377550486925,3.605446146988712e-07,0.002856017005872226
1201.345764084835,0.020111609373888544,0.008675528927722859,0.011436080446165686
1203.9330457022168,0.06644042583763268,0.042495831881873905,0.023944593955758785
1218.828191512078,0.005060090169451912,3.3899413575790943e-06,0.005056700228094333
1241.4632050872005,0.004438410853599621,0.0020763646342293095,0.0023620462193703114
1248.8098437264669,0.09632770120990684,0.07287752666767523,0.023450174542231614
1260.4654783725819,0.001873609063113199,3.1700337576616566e-07,0.0018732920597374328
1279.146516285217,0.03670821081785198,0.02492892162009823,0.011779289197753751
1289.206469553881,0.009257610771000372,0.00778149913291698,0.0014761116380833915
1299.3179821423143,0.004923280890990611,1.0726984537542372e-06,0.004922208192536856
1322.209796197193,0.042147376615027835,3.9050323121091916e-05,0.04210832629190674
1324.6317199334428,0.07029817201006161,0.04316127659520318,0.02713689541485844
1327.1881112825636,0.05869639476869837,6.4577856547307075e-06,0.05868993698304364
1333.2651615572813,0.0454147245491754,0.0397967717898467,0.005617952759328704
1334.1695360715803,0.009240919230251691,8.61412085187312e-05,0.00915477802173296
1337.0576548223567,0.0015118666668326322,0.0005538644987979379,0.0009580021680346945
1339.0179155104431,0.0003168614998619679,1.875757979035494e-06,0.0003149857418829324
1370.0393399474792,0.04552673509908136,0.03495546157759524,0.010571273521486117
1381.1883188525242,0.0036899066972885916,7.782671289771453e-05,0.003612079984390877
1409.8343614241087,0.0006324856821871351,8.174560966056864e-06,0.0006243111212210783
1413.516339340887,0.0017175987151043085,0.0009972071712064546,0.000720391543897854
1420.645878210028,0.0563097898483873,0.01143054018610308,0.04487924966228422
1421.3666933050743,0.008886505441093264,0.000505311534722746,0.008381193906370517
1436.0754107590558,0.006830040727122032,0.002276087574396354,0.004553953152725678
1471.3755154724356,0.0078363443886705,0.004377189761022649,0.003459154627647853
1480.925956910104,0.004912586429195556,0.002655656842766599,0.0022569295864289574
1482.2248846575378,0.0319964015505972,0.002206843285095313,0.029789558265501885
1485.0604723222746,0.10946568814492466,0.008743045230022157,0.1007226429149025
1489.5011020240063,0.0012793399313869552,0.0009402959964357742,0.0003390439349511809
1493.9104353836358,0.026711334143020644,6.288986851574891e-07,0.026710705244335487
1495.6846598342654,0.026646830822858063,0.001908808450353307,0.024738022372504755
1501.2140482020693,0.0034709074864388055,0.0009737431396762873,0.0024971643467625185
