frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.057483816774578,0.0,0.0,0.0
1.4162429163522685,0.0,0.0,0.0
5.1810186689658924e-05,0.0,0.0,0.0
1.4689635411039842e-05,0.0,0.0,0.0
9.239978197658836e-06,0.0,0.0,0.0
1.0989080982709665,0.0,0.0,0.0
106.28964850259175,0.013369770711767768,8.492611355495399e-06,0.013361278100412273
289.86303206182725,0.011685034847442453,0.0037160037321300565,0.007969031115312396
409.770896734008,0.029208817910996512,0.018378863320998612,0.010829954589997899
612.2560085287724,0.03456997594007654,0.02620076125606134,0.008369214684015202
768.9931901997509,0.11856744431858218,0.06539006391044966,0.05317738040813253
907.4515850710345,0.0014281585703241843,1.6566109367894595e-06,0.0014265019593873948
958.8138724830607,0.006024932204719095,0.001698855870721228,0.0043260763339978674
982.6420599583652,0.00743649642044444,0.0003886528293092264,0.0070478435911352135
1032.9999117990938,0.007324310019721505,3.626919244173808e-05,0.007288040827279767
1121.0379949491573,0.008563815184263319,0.004793650195534449,0.00377016498872887
1231.8418222741504,0.03758979522551856,0.004051967430467456,0.0335378277950511
1283.7258128248995,0.05222601382023677,0.01653357740134835,0.03569243641888842
1326.5514959146208,0.06850991326860573,0.03361090025246623,0.03489901301613949
1449.6499638317684,0.08192753369358895,0.027042863145866604,0.05488467054772234
1482.8573591672498,0.01669939574229859,1.6850830853295767e-05,0.016682544911445295
1735.3410505067022,0.24308572875170217,0.19473047418088674,0.04835525457081544
3108.9178864539695,0.4738657158392058,0.3833439266177475,0.09052178922145826
3161.3260841797314,0.30251629095070104,0.26147227982709237,0.04104401112360869
3169.532109267084,0.554822815236768,0.15745568414056405,0.397367131096204
3182.9758346496606,0.2110560707272056,0.1650224290409287,0.04603364168627692
3249.0269641835225,0.32656271960394756,0.05242112199741846,0.2741415976065291
