frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4610812795453887,0.0,0.0,0.0
1.0784719813375072,0.0,0.0,0.0
2.0853436322431935e-05,0.0,0.0,0.0
1.5727206322886558e-05,0.0,0.0,0.0
2.4242529515250846e-05,0.0,0.0,0.0
2.5566589565022197,0.0,0.0,0.0
12.286512986173014,0.003935051805472541,2.3632069645700245e-05,0.003911419735826841
25.51600795104327,0.001954357560028824,5.982129290115861e-05,0.0018945362671276655
28.345806450594942,0.0027659800478209355,6.90082036276048e-05,0.0026969718441933305
36.57547577915174,0.004369153776493342,0.00016084471270082101,0.00420830906379252
40.66618717112236,0.0058555255215490395,0.0007205484183074316,0.005134977103241608
60.06286904676989,0.0006730243684347171,3.0338711615735488e-05,0.0006426856568189816
71.56097877435465,0.005357252113614978,0.00021918178436540484,0.005138070329249574
99.19624969106836,0.0015160841263801691,0.00027773482277126406,0.001238349303608905
131.26734234122412,0.0021755938741592562,0.0011544414368363353,0.0010211524373229207
143.27584811287406,0.0013828180781096404,0.00022402542275047954,0.0011587926553591609
159.18132471025595,0.001173269274147003,6.791468759229879e-06,0.0011664778053877731
191.05839590426683,0.0011479893098518333,0.00019052414987862022,0.000957465159973213
198.77634685824856,0.002261072873042751,0.002127511329276589,0.00013356154376616228
261.7412822899414,0.0030805741900106704,0.0014674883285522389,0.0016130858614584313
288.54867364428435,0.0034119761681277658,0.0023199733936120504,0.0010920027745157154
297.912802938306,0.014433952874093445,0.010993671885793328,0.0034402809883001175
311.93682853879,0.0008563518992591605,5.4683046958461855e-06,0.0008508835945633144
365.44208927601625,0.002149465940739894,4.650572096535594e-05,0.002102960219774538
391.3172802768167,0.002507566968538124,6.264728978821843e-05,0.0024449196787499055
428.17212803097294,0.004218381449615832,9.393020181660384e-05,0.004124451247799228
462.8804051457989,0.00800790190817244,0.0023611218072949513,0.005646780100877488
479.55307931454206,0.005176723812651596,0.00022231626861864143,0.004954407544032954
519.1819204091405,0.0036957923150936875,0.0002775296275832572,0.00341826268751043
537.3205705951065,0.0027317266121032785,0.00010765385024979541,0.002624072761853483
607.317694445447,0.00921066112779592,0.002064262996677484,0.0071463981311184355
613.9271265301845,0.003518354052090489,0.00022235365665117655,0.0032960003954393127
652.7737951150499,0.029298599400649758,0.016201251606369527,0.013097347794280232
760.4900632037518,0.026990596406258102,0.02306471546930268,0.003925880936955423
812.720622981199,0.004473730110228726,0.002074439469989991,0.0023992906402387345
824.6269997817691,0.04634861654489624,0.03791688591288925,0.008431730632006994
864.4291720087178,0.015321838036201116,0.007498332068188484,0.007823505968012632
876.4393486753665,0.006222749188311032,0.0009063060266148061,0.005316443161696226
942.9359514949413,0.09168686396999637,0.0722995938179192,0.01938727015207716
964.5818641288257,0.005205923206500931,0.00010179731852480968,0.005104125887976122
981.8869820881337,0.014296615853411685,0.0012523711593511791,0.013044244694060507
991.259629966684,0.008834938388144207,0.001956233152750805,0.0068787052353934015
1003.0504319688581,0.036683530236948626,0.022367954439281978,0.014315575797666649
1010.1540971385241,0.002289912722372776,7.958969579990752e-06,0.0022819537527927853
1012.9406659896915,0.019727527641883853,0.010466767774827107,0.009260759867056746
1035.332922780618,0.03830715870204597,0.0056277306812489904,0.03267942802079698
1059.8622613777973,0.07295873540768354,0.03688913483953173,0.036069600568151804
1064.5694487304165,0.03082042207343272,0.009706859710773959,0.02111356236265876
