frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.623618774497425,0.0,0.0,0.0
3.030773286391738e-05,0.0,0.0,0.0
6.311711524523916e-06,0.0,0.0,0.0
3.4891843250201154e-05,0.0,0.0,0.0
0.5745489423344017,0.0,0.0,0.0
1.3187906216107426,0.0,0.0,0.0
25.9720878950632,0.0007232586020560417,7.718198813232156e-07,0.0007224867821747185
38.892717213456216,0.0031143226893598007,3.435552292577193e-05,0.0030799671664340287
48.568648149791926,0.0008979261875530023,0.00012428760433575226,0.00077363858321725
54.387004872415005,0.0018302894362576265,1.5243498635593368e-06,0.0018287650863940672
68.42077162581977,8.511434593103081e-05,9.020115475273468e-09,8.510532581555553e-05
80.8619934590324,0.0018243069561986976,8.9059832108754e-06,0.0018154009729878223
109.87789581485893,0.0033759992187381875,0.0002519417482855574,0.00312405747045263
115.6292170046705,0.0005775316200898162,1.9654510040412134e-06,0.000575566169085775
118.12811470135676,0.001170196955290653,0.00036823516952805963,0.0008019617857625936
137.71390477042505,0.002824237261216993,0.0009498241466027875,0.0018744131146142056
180.04106467961589,0.002190088111662468,0.0012609863663830799,0.000929101745279388
214.46769523583916,0.0007172836962270292,0.0006484759237017719,6.880777252525737e-05
226.38727595896822,0.0014053357519437345,0.0012016582238595869,0.0002036775280841475
232.06555963324257,0.0006557795009486899,0.00038274952449123207,0.0002730299764574578
258.3159990861494,0.005267654096068174,0.003219909741379297,0.002047744354688877
264.7137403646518,0.004184660591001563,0.003064494344476997,0.001120166246524566
291.3759891313937,0.004031414641044,0.001524945200279254,0.0025064694407647453
329.15950253172025,0.006223124876968161,0.006034184200381843,0.0001889406765863189
344.96632153671044,0.002364711437452707,3.4410630120806744e-06,0.0023612703744406265
391.21917964303674,0.0018640226573671836,0.001540135825020819,0.0003238868323463646
419.8092981520777,0.00932993745703051,0.007083116258012075,0.0022468211990184367
427.08425434636234,0.002704046337644402,0.001949472959188987,0.000754573378455415
434.540096507352,0.0033850948958480307,0.0005255646508198307,0.0028595302450282
462.21150489518214,0.006303658293014276,0.00011073124983744898,0.0061929270431768275
536.7366156552556,0.0032466643260373354,0.0015631263730141586,0.0016835379530231768
581.8498580921114,0.012922312418986715,0.010267305882382253,0.0026550065366044624
708.533572852215,0.006566844544061449,0.004937538387486535,0.001629306156574914
739.4963695123585,0.005032792874338776,4.7452013588937625e-05,0.004985340860749838
789.8431010252749,0.018767552988686875,0.016763025309111248,0.0020045276795756274
800.6199724271147,0.00385749146593391,0.0014386597720839056,0.0024188316938500046
826.6739543501037,0.016069945122891623,0.007049767796453775,0.009020177326437848
850.7355221815201,0.015022778179349657,0.013376932239189844,0.001645845940159812
867.4326274176376,0.03861467298270133,0.03800170469262835,0.0006129682900729861
881.0303264890761,0.030592304818834116,0.02020637008569793,0.010385934733136187
890.4799899442211,0.03247794093520834,0.025878816100187493,0.0065991248350208455
933.9300849269907,0.0019875679625256304,0.0001863726430176871,0.0018011953195079431
951.4687604388688,0.013104806810637028,7.402237426489864e-05,0.01303078443637213
973.9101823221944,0.006776624600246036,0.00018009377395881643,0.00659653082628722
977.1954561666174,0.018715615072434875,0.0013808774737796038,0.01733473759865527
993.9466184930071,0.02547438519269701,0.0009694999403533729,0.024504885252343636
1046.0927925211975,0.009279567975084209,0.0055606590049836245,0.0037189089701005836
1070.8959675325666,0.0208210794945861,0.00025498548851096237,0.020566094006075137
1100.3081400109895,0.011452664930479908,0.003225355413639259,0.008227309516840649
1121.2723590217172,0.004406265834438391,0.0013658433414903502,0.0030404224929480414
1124.3494980900634,0.040663571069901594,0.0340903551493845,0.00657321592051709
1155.556796548768,0.004284671364644271,7.777440872788018e-06,0.004276893923771482
1158.1110908381,0.03147920485289698,0.007100394036750007,0.024378810816146974
1197.3767072857781,0.003701372507838155,0.0005377712807665044,0.0031636012270716504
1198.8125760025011,0.0008295969548483669,2.1020845092399758e-05,0.0008085761097559671
1202.8040724021093,0.01393179614069549,0.0008573926146929024,0.013074403526002587
1228.047017546586,0.0033944117727354823,0.0003329487683492189,0.0030614630043862634
1253.4217919163607,0.020864292470945976,0.0069445106407090345,0.013919781830236943
1280.1913694772288,0.000490282723866378,0.00024684168152307395,0.00024344104234330394
1322.4957867546132,0.011213018349636771,0.0018970471737849298,0.009315971175851841
1332.4269980853303,0.008685160317018905,0.0009167090078865923,0.007768451309132312
1333.9127027837976,0.005556976621946316,4.1985442350971416e-05,0.005514991179595345
1339.4846065976483,0.015513429832768051,0.0019316156435098559,0.013581814189258195
1354.5611512076298,0.03261556430414004,0.0019593297975678717,0.03065623450657217
1375.6187791001578,0.033477496853784705,0.000328353151004797,0.03314914370277991
1397.698816552931,0.004669593693893559,7.721219327349243e-05,0.004592381500620066
1400.7378499611546,0.007349000650462905,0.0032424476203741378,0.004106553030088767
1402.4715889174636,0.005001343160489942,0.0018088867664205587,0.003192456394069383
1405.379014401925,0.00604865765434547,6.950172759209428e-05,0.005979155926753375
1421.0308192337898,0.00020383657904199194,2.6033781730298342e-05,0.0001778027973116936
1426.2403306352762,0.0037357472284632537,8.083143744040944e-05,0.0036549157910228443
1426.7221160748934,0.0031911258222894353,3.4022373435681555e-05,0.0031571034488537537
1478.0351408332394,0.004137869639398224,0.0013015488441178616,0.0028363207952803626
1482.3575215854094,0.020537313089771005,4.0694362974116015e-05,0.020496618726796888
1482.577255642426,0.044851935289438184,0.0007149516577297356,0.04413698363170845
1487.5752782911436,0.03378095464781756,0.00024386833280220173,0.033537086315015355
1491.933319135082,0.017601604943055744,0.0002929660098305014,0.01730863893322524
1492.1564573346145,0.022546459756628764,0.003330364674024039,0.019216095082604724
1493.6424404352924,0.054274895521140704,0.0017330682635669852,0.05254182725757372
1500.6039157952653,0.023476419815864704,0.0015686764638175336,0.02190774335204717
1506.5411830183048,0.0010278021435124233,0.0004093162559515117,0.0006184858875609115
1507.1089838812209,0.004903091733539246,0.00047634688451122,0.004426744849028026
1513.6896179461132,0.00782693614727462,0.0003930180604973456,0.007433918086777274
1815.9307465259387,0.007443776929962915,0.0032448860682795714,0.004198890861683344
1834.8689614436144,0.04288160961884302,0.03488278217126291,0.007998827447580112
3026.3669918905525,0.7616513132198461,0.4675964933402934,0.2940548198795528
3047.81524214523,0.024391294245729944,0.015461739171981617,0.008929555073748326
3050.9733467111964,1.1781532875975884,1.1632782225232412,0.014875065074347136
3068.0326577435217,0.8345204215480018,0.7737556344272141,0.060764787120787735
3068.8372759839785,0.9189913470087571,0.8646218801371074,0.054369466871649653
