frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7557325981443033,0.0,0.0,0.0
0.2279589989404618,0.0,0.0,0.0
2.745937616211721e-05,0.0,0.0,0.0
1.0639818466713333e-05,0.0,0.0,0.0
2.6658975576835703e-05,0.0,0.0,0.0
1.5749567618484186,0.0,0.0,0.0
16.273438196285213,0.0249929806660587,8.380559835717554e-09,0.024992972285498863
20.87177079475723,0.003200698689715575,7.871991980447326e-09,0.0032006908177235945
30.50067719364686,0.00839849562224066,8.7424834734572e-05,0.008311070787506088
37.7998103478369,0.000674138101287452,5.7136990602488494e-08,0.0006740809642968495
51.94089251078753,0.001920530434793776,9.808903945965529e-08,0.0019204323457543164
79.3732009478661,0.009944515378568266,0.00037227964807853923,0.009572235730489728
93.31151409899464,0.0007188529287393143,2.842041247587145e-08,0.0007188245083268384
104.98739235649336,0.00020971620923106716,1.6675810422304198e-07,0.00020954945112684411
139.9290116576018,0.005838935644209546,0.0035494246769738093,0.0022895109672357366
153.4060366591586,3.398741183565944e-05,1.8898010646482078e-06,3.209761077101123e-05
158.9527500881092,0.0001267583029486868,2.05453611866478e-07,0.00012655284933682032
185.74894350803729,0.010607283862825851,0.007010583002622104,0.0035967008602037476
253.26234111851804,0.003108887576336943,0.00043325797325316604,0.002675629603083777
309.5681765342834,0.004291540869718202,0.00022907194077751605,0.004062468928940686
348.6897111251514,0.00029387411300204523,3.182636558656823e-07,0.0002935558493461796
388.2773614383246,0.0012841495681008555,0.0001319788601531089,0.0011521707079477465
416.8012399094922,3.337176431522671e-05,1.0032198728153332e-09,3.3370761095353896e-05
440.2522930424489,0.0007541953308700522,5.336363852857548e-05,0.0007008316923414768
506.91014959412513,0.0018235405651856873,0.0012285099374912357,0.0005950306276944516
521.6273798535167,0.006076678209835939,1.2713448951584567e-06,0.006075406864940781
530.8315763322827,0.004816202599229372,0.0012553171591941925,0.00356088544003518
601.6035193390625,0.00679596450277915,0.00030408539407707154,0.0064918791087020785
636.0574909697046,0.017940534088936453,9.03758578232665e-08,0.01794044371307863
639.8748971396583,0.01241950322627466,0.006888044222517494,0.005531459003757166
652.9037415189944,0.003378212316797544,6.368669116319403e-07,0.0033775754498859122
722.6637615976252,0.0001240384648334392,3.669423696212777e-05,8.734422787131143e-05
730.2165254124501,0.00011079178433678954,2.9969881244602344e-08,0.00011076181445554494
738.3011063266993,0.00010920598180795808,1.8442784100370306e-07,0.00010902155396695438
768.6813078504287,0.00010194808756289008,5.935776720250743e-07,0.00010135450989086501
778.4741959547749,0.014025392717876246,0.01162298291856393,0.0024024097993123146
829.7413567117521,0.0005715248943650192,4.814990639677784e-06,0.0005667099037253414
838.7059699875525,0.054870338118484935,0.04937026364586164,0.005500074472623298
872.2288356004073,0.00288498982899896,7.458229060304956e-08,0.002884915246708357
892.3120870858069,0.04751820971432479,0.039792795967240585,0.007725413747084208
911.9938198695095,0.0005808084361917898,9.048060209509504e-08,0.0005807179555896946
942.0092246970099,0.005282394842512115,0.00104040421352737,0.004241990628984745
1001.5304997085941,0.00038670682958017165,1.9173297887381294e-07,0.00038651509660129785
1007.1896165128062,0.00013808929697893673,2.158725196569289e-09,0.00013808713825374017
1023.4815312170971,0.0034009212199335873,0.0024666093640403294,0.0009343118558932578
1026.6253708936492,0.14681848881871573,0.12791896885460585,0.018899519964109886
1027.599034527628,0.018571554799836958,0.01623572898883559,0.002335825811001367
1037.5066662976321,0.005766687075178878,0.0011649957251257824,0.004601691350053096
1063.5447898869759,0.09552666515874621,0.0846422032787737,0.010884461879972511
1069.796095526713,0.029946102920283383,0.02095537719392629,0.008990725726357094
1086.18373917369,0.00427107718788176,0.0015048901164591497,0.0027661870714226103
1086.3753657309078,0.009666545137755857,0.004240043552985219,0.005426501584770639
1089.463599712248,0.046660778350841335,0.0006190913167945992,0.046041687034046735
