frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1259147674526027e-05,0.0,0.0,0.0
1.1382374922186244e-05,0.0,0.0,0.0
2.3975394933855916e-05,0.0,0.0,0.0
1.1939139464653055,0.0,0.0,0.0
2.5481378053642074,0.0,0.0,0.0
5.368308408488403,0.02445079363935719,4.344225526961528e-09,0.024450789295131663
56.34056342159494,0.0043487851540382465,0.00014327526053737767,0.004205509893500869
85.9475271820989,0.02405144392022953,0.002082413529152472,0.021969030391077057
188.03914830410207,0.005743778264268042,9.519987436825079e-06,0.005734258276831217
266.3070749102666,0.014838616218992453,2.960916454690819e-05,0.014809007054445544
394.3656553593869,0.03768482924517992,0.02127580520236187,0.016409024042818056
424.81827116397875,0.00021406542439630704,0.0001097391806237385,0.00010432624377256855
438.8421092770416,0.0014725382920399756,0.0008179903446046139,0.0006545479474353616
519.7286109668103,0.002134936665477197,5.2020065548881034e-05,0.002082916599928316
609.9392135818684,0.011278340445855472,0.005615746418023685,0.005662594027831788
628.4604614061187,0.0151064100647561,2.843550634882475e-05,0.015077974558407276
711.361853772457,0.004058757551636514,0.0010073309141602534,0.00305142663747626
724.5630220743864,0.006618662847329784,0.0021810973201753362,0.004437565527154448
782.5021969694054,0.013007885751866623,0.007471010873548129,0.005536874878318494
823.1224741433197,0.03849892685766751,0.03340102034224149,0.005097906515426023
852.9327404411076,0.005069674326640725,0.0018056050206262057,0.003264069306014519
904.4139069654171,0.028691735714018153,0.00035017854646709774,0.028341557167551056
931.497222182485,0.0004554526731313982,5.8401273903549485e-05,0.0003970513992278487
989.557274976813,0.019091792262659488,0.013162812592702553,0.005928979669956933
999.2165479491673,0.004632714516204325,0.00024502092168214297,0.004387693594522182
1002.4675098953841,0.004161711320857154,0.0017852040772084747,0.002376507243648679
1024.092884760741,0.015879219090153454,0.013644690495380613,0.0022345285947728425
1024.6190753566614,0.17932187823029405,0.1532594634319786,0.026062414798315437
1059.8034035010096,0.08413383818091477,0.0767735948669065,0.0073602433140082715
1108.9636876556012,0.004268108697417369,0.001592539136052895,0.002675569561364474
1172.0898090483438,0.014120364216206513,5.552355675608314e-05,0.014064840659450429
1184.6611736519615,0.018718079965605795,0.003551035513494082,0.015167044452111714
1195.6980033360167,0.019466773062489912,0.008033514193962006,0.011433258868527906
1278.711048759468,0.15149153622276101,0.11366350147590656,0.03782803474685444
1311.888779437749,0.05846280693879796,0.04464870798785612,0.01381409895094184
1340.20761519894,0.17709510089270708,0.0478516917117474,0.12924340918095967
1353.410772262826,0.027088672886938128,0.009743304310992332,0.017345368575945798
1423.6604779146708,0.021683769980097668,0.004957943334160961,0.016725826645936706
1503.0101471598732,0.004908259741499934,3.356454397403566e-05,0.0048746951975258985
1540.2984681260896,0.0008753150643741297,0.0005177474442800761,0.0003575676200940537
1667.2481663140272,0.09721263061709699,0.009638974565467038,0.08757365605162995
1674.4180133161522,0.09063888992490343,0.00039006505645135866,0.09024882486845208
1730.8099089909442,0.4291502322228594,0.2826546194591422,0.14649561276371717
3175.340215592874,0.060140293312897525,0.009888276606235216,0.05025201670666231
3189.6694515316094,0.678875745628334,0.5587220941236584,0.12015365150467557
3198.3893024085905,0.17005772865894728,0.018075416341162952,0.15198231231778433
3206.5974149319427,0.49154930612434067,1.995345754422358e-05,0.4915293526667964
3219.628202063681,0.3062250033427755,0.07338657808621989,0.23283842525655565
3226.296138767647,0.18113524299139372,0.1418892864025723,0.03924595658882141
3230.908582407476,1.3398611585932754,1.120948763439154,0.21891239515412134
3280.478098012246,0.352877218120103,0.007618775609371301,0.3452584425107317
