frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9160017924528039,0.0,0.0,0.0
0.8177281896182405,0.0,0.0,0.0
2.3351523592717093e-05,0.0,0.0,0.0
1.3722064002692609e-06,0.0,0.0,0.0
2.9388092924652552e-05,0.0,0.0,0.0
1.8333563434518327,0.0,0.0,0.0
5.51375443750947,0.007628348961400757,4.078900239421061e-06,0.007624270061161335
44.96030899809132,0.002200115123834593,6.132362597916872e-07,0.0021995018875748014
117.49237907597043,0.011339092434394862,4.978961557857819e-08,0.011339042644779284
127.51664750251712,0.001698596740466297,0.0001151983043772329,0.001583398436089064
164.50304042902474,0.009278734815690914,1.8138898929146308e-05,0.009260595916761769
183.48772314645836,0.0001177929790424744,1.1297279576908996e-05,0.0001064956994655654
244.3026029504117,0.000321642104790632,2.6049930325148124e-06,0.0003190371117581172
311.22853655411024,0.021520547201387078,0.015037496020680627,0.006483051180706451
328.88631515501686,0.004156827482184413,0.002683738277325279,0.0014730892048591343
366.59879869973327,0.008415177151824143,0.0017030536273974037,0.0067121235244267385
395.3953946115695,0.007937336592904121,0.0036606465860589297,0.004276690006845192
427.2710036140153,0.0002183912559667226,3.872718741978155e-05,0.00017966406854694105
482.77930362268404,0.003525999775288371,0.0005833604456128201,0.002942639329675551
487.75651345285877,0.0009490421245008804,1.0340165031221093e-06,0.0009480081079977583
573.7895337597853,0.0015077092608920858,1.265554800821781e-05,0.001495053712883868
582.6594030899014,0.0032772816808865598,0.0011039194474164965,0.002173362233470063
608.6185094331349,0.006740100058026166,0.005170004352819871,0.0015700957052062951
663.825240779982,0.002344525681900119,6.542098518072095e-05,0.002279104696719398
665.5004190699723,0.015600608954062914,0.001726389106208947,0.013874219847853966
720.6015196440292,0.0002804958330581359,7.961144881512739e-05,0.0002008843842430085
736.5764251682496,0.09223548418525244,0.08012228203773943,0.012113202147513016
841.3632375944027,0.000977641584614801,7.640693452976287e-05,0.0009012346500850382
848.1318882134219,0.00930736704204847,0.005750427697925544,0.0035569393441229244
945.6693827403045,0.00046776295471132913,8.911545895823008e-05,0.000378647495753099
971.3815157009321,0.035866559976998086,0.027950518672139595,0.007916041304858493
982.3017598034717,0.0009383444579015036,8.468796474792128e-05,0.0008536564931535824
1029.0914972869793,0.17139813744462096,0.15438539952621094,0.017012737918410008
1036.9836131286997,0.0001438869219705545,4.999437744754395e-06,0.0001388874842258001
1049.1925084713414,0.0002976737143959586,1.880694294507775e-06,0.0002957930201014508
1099.964931235073,0.05879164474601874,0.04271865180772743,0.01607299293829131
1111.4392506499387,0.016140817439655585,0.009300526642810097,0.006840290796845487
1131.3122333489487,0.00452728432219619,0.0009528395123586457,0.0035744448098375442
1158.2499627374077,0.012729604708076523,0.0017821372393884035,0.01094746746868812
1191.061810470208,0.02118509317289635,1.3137797153622886e-05,0.021171955375742724
1197.8434970065766,0.006858735647712287,0.00032273020144409103,0.006536005446268196
1264.5682716757713,0.04716360538256956,0.027635613089858197,0.019527992292711356
1322.7257643141684,0.022657949227490683,0.013030167696261542,0.009627781531229139
1349.761604815789,0.008945688806361832,0.006636041580600814,0.0023096472257610173
1358.3452384378463,0.10188990178535838,0.08019274446122036,0.021697157324138013
1391.0297377323548,0.04579998690339865,0.0312567781611286,0.014543208742270044
1469.1008946368531,0.019589994899694096,0.0003884712878988939,0.019201523611795203
1473.838867799845,0.025518034849141058,1.8756626649712742e-06,0.025516159186476088
1485.6353893769783,0.011957650542639899,1.4288578847400658e-05,0.011943361963792498
1538.4908766571539,0.009490334708335229,0.003453067425326733,0.006037267283008496
1669.6352805568679,0.17824074977333504,0.05322294721305371,0.12501780256028133
1690.7580540857152,0.15948141111035397,0.010396432068493652,0.1490849790418603
1798.4651102920723,0.1875477035676932,0.08792462845703375,0.09962307511065946
3066.1089761155663,0.6943799552356341,0.6896503225995292,0.0047296326361049605
3130.1469158736377,0.16488348834756764,7.571221832960749e-06,0.16487591712573468
3182.816218947852,0.3892076502468,0.09936664956583417,0.2898410006809658
3211.9757892349144,0.2639906847490126,0.017267615295157183,0.24672306945385541
3229.4074732450663,0.20926780965550063,0.010721232871596978,0.19854657678390364
3233.333690195389,0.04670729424436108,0.002335707713250674,0.04437158653111041
3236.053821469315,1.1111579412415185,0.9230142575387109,0.18814368370280757
