frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.193388530704107,0.0,0.0,0.0
2.625826212655735,0.0,0.0,0.0
2.0561975061631665,0.0,0.0,0.0
1.0223863268847667e-05,0.0,0.0,0.0
1.5630025456524236e-05,0.0,0.0,0.0
3.299071689785041e-05,0.0,0.0,0.0
26.74778498603682,0.010681174647284712,5.735467364984739e-07,0.010680601100548213
135.694578534303,0.014603200463640486,0.0003183755159150423,0.014284824947725443
236.02373807795166,0.0002330798241676267,2.031480096066281e-08,0.00023305950936666604
324.06087707093553,0.005223678451744334,0.0035916446058660042,0.0016320338458783296
353.7903242314838,0.0005944681878556053,0.000148540381669221,0.0004459278061863843
417.50453427950373,7.135125463006701e-06,2.1191150121134098e-08,7.113934312885567e-06
500.55722218230164,0.01673560545760139,0.008706740903942387,0.008028864553659004
591.5599045893847,0.005512022398447471,0.00039957447543116886,0.005112447923016302
634.8800447988256,0.018154450844663647,1.6291526009612511e-06,0.018152821692062684
722.125286951216,0.00014950147397686908,3.027332250972138e-05,0.0001192281514671477
776.6179379709346,0.029474280667660512,0.026872954105960738,0.0026013265616997745
806.3552072292362,0.02734095719559613,0.02394776510974854,0.003393192085847591
870.7282955829226,0.0021372062361133645,1.1566969457136324e-06,0.0021360495391676507
883.9917432377995,0.0011450611577855038,1.612742912597012e-05,0.0011289337286595337
910.25911906206,0.026165910737042573,0.023038453793100367,0.003127456943942208
950.4240114482157,0.0025095488471340013,0.00013825216588019703,0.0023712966812538044
1006.7860738205947,6.618462707021244e-05,1.4960819065459551e-05,5.122380800475288e-05
1026.3404116130175,0.13707719706131172,0.12533596231011696,0.011741234751194752
1028.3541926120633,0.015036369593587603,0.01332760330262275,0.0017087662909648542
1062.899819125158,0.08841983041181947,0.07735745968985887,0.0110623707219606
1094.6787058866928,0.06729636200543851,0.04578938499767287,0.021506977007765632
1100.814688056932,0.004251383661981888,0.002988334108774997,0.0012630495532068911
1151.0356058959226,0.001220808927622189,1.0863932161406492e-05,0.0012099449954607825
1179.6252432719398,0.020692235689365047,1.1086957972412391e-09,0.02069223458066925
1204.6943027116079,0.018054207382107057,0.0012674105182717598,0.016786796863835298
1240.5501136706055,0.10115517152518565,0.08845333876579467,0.012701832759390977
1318.6670049890654,0.0009007472041377952,3.343660325960054e-06,0.0008974035438118351
1357.3908782228748,0.004183748930689711,0.00012566097630476117,0.00405808795438495
1371.9526043385165,0.025682648519251238,0.009881257460181782,0.015801391059069456
1391.3314373321805,0.006762069760444862,2.979788456521713e-06,0.006759089971988341
1489.4767184242376,0.04792788743628878,0.0025621347447347493,0.04536575269155403
1499.3384291864072,0.003434674346302743,2.3275095036271466e-06,0.003432346836799116
1544.3011222325094,0.0019655997875047656,1.9741595824441878e-05,0.0019458581916803237
1661.1431437578958,0.01385606374922549,0.001871290822135255,0.011984772927090236
1662.26943918985,0.03537992007462829,4.8364797529595004e-05,0.0353315552770987
1682.741843772731,0.12292672993260091,0.009112956292989485,0.11381377363961143
3071.238624161521,0.590927150008793,0.5047254654450091,0.086201684563784
3114.605262507481,0.24643932181318545,2.966311082260751e-07,0.24643902518207722
3179.7602660572534,0.2689706218122512,0.08933179020835158,0.17963883160389962
3181.841210469794,0.2798601452479461,0.06388128453278133,0.2159788607151648
3199.1374866195365,0.5681160825577626,0.15493190509730334,0.41318417746045927
3207.9341613030933,0.18544878447328228,8.319522137485621e-05,0.18536558925190744
3221.42848100931,1.2963724649576849,1.0702277671001024,0.2261446978575825
3523.2928274839114,0.39117197172154816,0.3196591272353471,0.07151284448620104
3593.713088023011,0.1678963753533308,1.3877501119780472e-06,0.1678949876032188
