frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.303353505415387e-05,0.0,0.0,0.0
2.33911849698595e-05,0.0,0.0,0.0
3.29264057110373e-05,0.0,0.0,0.0
1.1661786106947347,0.0,0.0,0.0
1.4571721563946638,0.0,0.0,0.0
4.6686163083980246,0.0,0.0,0.0
34.227351496657946,0.010328933056339603,4.830331972095881e-09,0.01032892822600763
62.46319059896756,0.0040262721105262965,2.78869032710325e-07,0.004025993241493586
66.45019475781419,0.0031161034629973074,6.814232020327477e-05,0.0030479611427940327
163.68669381203793,0.00563643125051943,0.00016189639361362048,0.005474534856905809
211.33696557078528,0.006700366676353972,0.0030771003333698215,0.0036232663429841506
305.73705079638,0.00077550780244172,0.00019491901010698878,0.0005805887923347312
337.55044818787985,0.006340528113819552,0.0002611769367450503,0.006079351177074501
379.66927222366047,0.02895985173861457,0.011603807532082278,0.017356044206532292
391.73128681463584,0.008299914431205768,2.341526556959964e-05,0.008276499165636168
424.00954746025604,0.0004263861149752693,0.00012836291209052952,0.0002980232028847398
429.58910224580154,0.001169178311366457,0.0002991005220764589,0.0008700777892899981
468.6019606568281,0.01521180651051817,0.007933451732078468,0.007278354778439703
544.7675948250698,0.0007754321805103116,1.4188996413691945e-05,0.0007612431840966197
566.4356979086285,0.002476748265334645,4.737576661429187e-05,0.002429372498720353
656.1610101167478,0.02277245038408938,0.00011945298704898803,0.022652997397040395
744.2679971224946,0.0023600630557678763,0.0007864008404992011,0.001573662215268675
765.9677989076974,0.002740419154791398,1.3263568853165122e-05,0.002727155585938233
791.6295506754886,0.002428598042623076,0.001656342867782847,0.0007722551748402292
837.3910205442834,0.005121093273650956,0.0025079437598669665,0.00261314951378399
859.5372658049761,0.044284133193598814,0.03887850877300249,0.005405624420596327
874.5184584826417,0.1609486056005987,0.14493574850080698,0.01601285709979172
955.5928261704506,0.044536511760993894,0.03690914049793674,0.00762737126305715
976.4483889811156,0.012202980253374589,0.010441553188155617,0.001761427065218972
994.2076200919589,0.00017089598677104723,1.8035415681849794e-05,0.00015286057108919744
1017.0594669050342,0.0020209540778879207,1.1632573510975444e-06,0.002019790820536823
1038.3571364201857,0.002620955749686466,4.273857733318487e-05,0.0025782171723532812
1045.605591874833,0.06984217424581708,0.034810614015928415,0.03503156022988867
1131.352132454846,0.0013496375158302055,3.234289024177149e-05,0.001317294625588434
1180.6490056737957,0.010947745437972589,0.005464394745584157,0.005483350692388432
1199.0705700291523,0.025816928155864904,0.013189439932855242,0.012627488223009662
1201.7377275654715,0.019527249608001177,0.009523468602809206,0.010003781005191972
1242.1462034654,0.07757908331366233,0.06716583308269626,0.010413250230966068
1295.3639642969295,0.00044693172374914516,3.439087623161196e-05,0.0004125408475175332
1299.7703912929449,0.08811856571747002,0.0772045890881947,0.010913976629275318
1307.3508670637523,0.012433825220467588,0.0007009949556708964,0.011732830264796691
1342.435590881652,0.011744186910154795,0.0018542575972698872,0.009889929312884908
1363.2262567084779,0.007458546957074299,0.0019931829924590755,0.005465363964615224
1385.0566830893276,0.1726044799316102,0.0741634382732574,0.09844104165835282
1472.410732067898,0.03138413978096368,0.00010102199094497966,0.0312831177900187
1489.175614477753,0.0006923499685458524,5.01906872173575e-05,0.0006421592813284949
1494.7069293155766,0.026322213205456454,0.0011624292278919037,0.02515978397756455
1569.2292927862688,0.0027030910918479315,0.0004174281695298761,0.002285662922318055
1673.048901342588,0.025231884411920057,0.0015850485351467808,0.023646835876773277
1695.9304703157159,0.22953965793898015,0.04280724833461793,0.18673240960436222
2402.4161305171706,0.5898348433612243,0.35027607039283887,0.23955877296838538
3078.9464215676944,0.9598534547586939,0.8905351162683074,0.06931833849038649
3090.925407423903,0.08997282232744712,0.08564499001674897,0.004327832310698149
3116.500402489891,0.3119424928137082,1.0396738511693422e-05,0.3119320960751965
3137.505201249518,0.006053835754843056,6.454880099162383e-06,0.006047380874743893
3180.230208296887,0.22746346501520592,0.008635138613793282,0.21882832640141264
3188.587329205036,0.2984936786626434,0.10578715853932458,0.19270652012331888
3198.1140194756877,0.6803590084404343,0.5140459513143495,0.16631305712608482
3225.6933764437226,0.6471022465573252,0.415770360987081,0.23133188557024417
3869.0921480767784,0.4821132938135978,0.3092188145850819,0.1728944792285159
