frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.416393516037909e-05,0.0,0.0,0.0
1.1585074298241598e-05,0.0,0.0,0.0
2.9848468467771244e-05,0.0,0.0,0.0
1.0820425060388337,0.0,0.0,0.0
1.9742401288440214,0.0,0.0,0.0
2.967765909253806,0.0,0.0,0.0
45.46311797260461,0.0011310336568386475,4.760861139140171e-06,0.0011262727956995074
64.99943742401783,0.00032773012552858675,3.398117328801083e-06,0.00032433200819978567
74.68444711763266,0.0014538733733290856,8.286066855995394e-05,0.0013710127047691317
93.27435461067374,0.0001743195216958877,2.555191537697332e-07,0.00017406400254211797
124.87961690814971,0.00015742187411258075,5.8004583678032267e-05,9.94172904345485e-05
159.79178958412757,0.00013376058858109258,5.6164296003801195e-05,7.75962925772914e-05
185.5342664880641,0.0003613624808319763,2.3172400591724957e-08,0.00036133930843138456
243.90517434422557,3.452621939123283e-05,1.3736507021219854e-06,3.315256868911084e-05
249.2456556483493,6.819948892191263e-05,3.2350481039162683e-07,6.7875984111521e-05
275.10174117488225,0.006147745340658265,0.003376286744699093,0.0027714585959591727
292.9660744379501,0.008864061826184827,0.006325358662096557,0.00253870316408827
315.8493491105108,0.00655675276803214,0.002729008520412724,0.0038277442476194164
351.85911740555224,0.013030265498654861,0.010612336262919724,0.0024179292357351377
445.680256108323,0.001071894932914891,5.497376865085235e-05,0.0010169211642640386
513.4351522263769,0.0027503935308862385,6.0749787053322896e-05,0.0026896437438329156
525.0866082224745,0.004188429641923208,0.0007356971426969651,0.0034527324992262424
733.4627314778523,0.0002861553047766266,2.466357596528321e-07,0.00028590866901697374
746.3893374154225,0.0013138828466562392,0.0005290419906470604,0.0007848408560091789
789.9720583960049,0.0045743855666618835,0.0020975021257894043,0.002476883440872479
856.1832000917257,0.012922891048971085,0.00970698887676815,0.0032159021722029343
888.3034352634028,0.013187894906582629,0.006421135674305891,0.006766759232276738
912.1409528916645,0.05310422198613523,0.03853216740929373,0.0145720545768415
937.6924470672499,0.007459265362807993,0.0019115417840092092,0.005547723578798784
973.5911986726429,0.004139312781336909,0.000962860075963352,0.003176452705373557
1021.5431269522599,0.010609048244817046,0.0006982810493429227,0.009910767195474124
1049.0776615820628,0.004452508486223862,0.00029921589598477024,0.004153292590239092
1067.6885623846808,0.027861168728441577,0.014268654049160417,0.01359251467928116
1071.1082351168152,0.01625958313872675,0.0002895223523975366,0.015970060786329215
1088.7793962448507,0.03188999007785271,0.005241688333488058,0.026648301744364652
1099.869274068136,0.012546357921187672,0.0024047295380824002,0.010141628383105273
1127.499031792507,0.07427615300472362,0.04460515494158847,0.02967099806313516
1155.038534609229,0.02476778529682941,0.008114390053596732,0.01665339524323268
1187.1686291909145,0.01160586430162084,0.0028518432393529036,0.008754021062267936
1230.4104799114823,0.0030489302861512655,5.224542902171635e-06,0.003043705743249094
1254.4545091035152,0.008485486573195563,0.00024313783047753943,0.008242348742718023
1279.1951846833472,0.005541169364164115,0.0021172868398122934,0.0034238825243518216
1290.5023481045364,0.002835128773138127,0.00040085226385939396,0.002434276509278733
1299.793735121555,0.0034046582038435736,0.0001355870391010524,0.0032690711647425214
1317.9794948221052,0.007145055687754479,3.385768338800775e-05,0.007111198004366472
1333.9042585906288,0.014054446065329759,0.000762344743126759,0.013292101322203
