frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.064216418993805,0.0010116911565121003,1.7332321831806383e-11,0.0010116911391797785
2.005036772281931,0.0,0.0,0.0
1.149279103708934,0.0,0.0,0.0
3.3551955257175144e-05,0.0,0.0,0.0
1.833220385621416e-05,0.0,0.0,0.0
2.3012167655842357e-05,0.0,0.0,0.0
1.9497676685132936,0.0,0.0,0.0
47.740878908540026,0.0005696251493275608,5.273506675206094e-11,0.000569625096592494
61.30346342553804,0.0005039926185185466,2.0708362712501424e-09,0.0005039905476822753
108.16333075914558,0.0010826787769312694,1.2865663291031893e-10,0.0010826786482746366
138.1606135971906,0.0006997526119241808,2.7537559700569353e-07,0.0006994772363271751
178.28317474243434,0.0004401229159824008,3.679286676716823e-05,0.00040333004921523256
204.84070527853567,0.001313446915606525,3.3262753959232747e-09,0.0013134435893311291
279.8320755023756,0.011718615455542505,0.0024757140869125496,0.009242901368629954
297.57266136238974,0.001717769417970187,1.6799071387353504e-08,0.0017177526188987995
334.79500048147486,0.003068990607698308,0.002331246818547375,0.0007377437891509329
384.1240581193694,0.021402346127599232,0.0070287317230635065,0.014373614404535728
449.6888021832169,0.0038542177859721425,4.1571629432747757e-07,0.003853802069677815
521.3860880140649,0.0044234520178367195,4.844598245771142e-08,0.004423403571854262
557.3489490396064,0.017558645700463258,0.010702651942592572,0.006855993757870685
594.324048240938,0.08685193616743996,0.07272666639132616,0.014125269776113794
604.0592631697334,0.00015352574310122826,3.351283987270743e-07,0.00015319061470250118
683.5212135409814,0.05026765773984584,0.027246054238918415,0.023021603500927423
684.186838798803,0.0030763158933876157,6.956125728850895e-05,0.003006754636099107
706.2163011309752,0.04907963886294077,0.018898068273244393,0.030181570589696373
943.9953817747927,0.03812172740922366,0.028329399865904575,0.009792327543319088
983.3115762903125,0.006225142302712809,0.004020862536002786,0.002204279766710023
1027.5641042816837,0.013022891908542774,0.007112735747198705,0.005910156161344069
1032.0781016421925,2.345158224090471e-05,3.7598250415634485e-07,2.3075599736748367e-05
1049.8413553589478,0.003425053647046272,1.4506460180940546e-10,0.00342505350198167
1055.2944850467363,0.04763559982671058,0.021172131533113696,0.026463468293596887
1066.9533005641447,0.0026878596496758187,1.5860877130739075e-08,0.002687843788798688
1077.394964370506,0.018373128670973946,0.014532500697886856,0.0038406279730870893
1215.3019533141203,0.039066080025636385,0.0009681220906197101,0.03809795793501668
1286.781557506651,0.013972290482102813,0.011092407378247302,0.0028798831038555107
1352.5081654566188,0.30214090711679864,0.10184410036613534,0.20029680675066328
1387.9299011175237,0.00263968732364612,0.0022378445117659873,0.0004018428118801326
1407.5067519696192,0.030970154188106037,0.005683569009029539,0.0252865851790765
1411.5549942443547,0.10855395721501049,0.03908909100500123,0.06946486621000926
1463.9462047462516,0.061071626224695655,0.021832968049643294,0.03923865817505236
1469.072187006134,0.12254822174448901,0.06657016546329149,0.055978056281197515
1473.384279549429,0.08900888670561369,0.013488990227533781,0.07551989647807991
1476.2516197411262,0.026231020832319752,6.511424123832792e-07,0.026230369689907367
1477.797622125491,0.028750155040287866,1.3338847575507542e-09,0.02875015370640311
1493.4078236036762,0.022676699786553595,5.126851511182652e-10,0.022676699273868443
1540.8969547692068,0.5906497276378463,0.2692832281086793,0.321366499529167
1606.4993266773347,0.15516195340068784,0.09004205443004949,0.06511989897063836
1769.9536681476995,0.2914255141944274,0.11911864980632693,0.17230686438810047
3059.905711020459,0.8285243795315219,0.82357725524982,0.004947124281701936
3067.186406370678,0.880407423033216,0.74423499655031,0.13617242648290598
3074.7018149562286,1.1966438458380415,1.0923749000068708,0.10426894583117073
3119.9081713093337,0.34313562244578466,4.568962650636647e-07,0.3431351655495196
3123.6165052973756,0.17333455855305174,1.4795494629324519e-08,0.1733345437575571
3135.330756121549,0.2972777353301432,3.94546106362547e-07,0.29727734078403684
3177.76280007064,0.2088198776682188,0.0059179206925776846,0.20290195697564112
3178.1537253591932,0.60040756674005,0.14911217427761914,0.4512953924624309
3207.797700721185,0.14527254123597652,0.005965398050439822,0.1393071431855367
