frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.501275548055346,0.0,0.0,0.0
1.211652151861171,0.0,0.0,0.0
1.043131747892662,0.0,0.0,0.0
3.0479975926105995e-05,0.0,0.0,0.0
2.4052110272164612e-05,0.0,0.0,0.0
1.209081937430376e-05,0.0,0.0,0.0
23.390792179128564,0.02114362381424663,0.0004794248604862532,0.020664198953760374
98.98975162030469,0.008982456142988341,0.00018989306606532685,0.008792563076923015
105.91468272294051,0.011115509722046711,0.00029055987548346743,0.010824949846563243
117.13090956412144,0.00017959546651738183,1.2957568419877517e-05,0.00016663789809750432
164.99500116460834,0.00027875125260078983,5.94124683815453e-05,0.00021933878421924452
180.65506232546875,0.00344155315292873,0.00042707439752664186,0.0030144787554020882
201.36168525162432,0.0060564540999612435,0.0002805090215992983,0.005775945078361945
280.29173129526316,0.011541166622499835,0.005296915255333823,0.006244251367166011
346.5835630798182,0.0036518766212548866,0.0004852533919100191,0.0031666232293448677
390.80329631380505,0.010160238370091995,0.0021960940736249503,0.007964144296467045
429.70023022337506,0.006331664124782836,0.00021791265537697866,0.006113751469405857
482.5594484345549,0.0021431317168665023,0.0005847064848969398,0.0015584252319695623
549.9859986566429,0.03488238230703765,0.01598710538377344,0.018895276923264207
598.8312887056015,0.0012414487923055693,0.0009042164640242932,0.0003372323282812761
638.5532238402324,0.020944732165426076,0.010837486352196793,0.010107245813229285
727.2782986336118,0.09141421341145088,0.08842219438935964,0.0029920190220912453
755.600854518246,0.027864158985326484,0.025328789320374172,0.002535369664952312
766.9222900769777,0.008372579835247898,0.007600289787400152,0.0007722900478477465
806.5915614223632,0.008290568905875343,0.005486422793170442,0.0028041461127049014
828.3639104302908,0.023482802978583427,0.01765686247888741,0.005825940499696014
903.20559958371,0.0016731758520318776,7.329518746302447e-05,0.0015998806645688532
986.4956895204808,0.0006824942903160815,4.174486370864085e-05,0.0006407494266074406
1013.661135542714,0.005245668853204403,0.004791306616880417,0.000454362236323986
1027.063672908637,0.0003341979847316507,2.2480385591955848e-05,0.00031171759913969487
1038.7790405881915,0.02508075694365719,0.006535794044040123,0.018544962899617067
1067.0926553989643,0.0006987749784668648,0.0001437636584111703,0.0005550113200556945
1081.8991816486207,0.11596348224039284,0.1056117883816346,0.010351693858758238
1130.991768320016,0.008617959023078678,0.0027429097318584336,0.005875049291220244
1157.3147468744992,0.007895231272832428,0.00048130136142458536,0.007413929911407842
1171.7560472126513,0.0034725468279700445,4.855329815824119e-05,0.003423993529811803
1181.3830636379537,0.02251169362577533,0.0024747397184742242,0.020036953907301105
1205.440873439478,0.0032363497573859165,0.0014590804120191377,0.001777269345366779
1243.8090908837687,0.0490869209585856,0.04233889976059458,0.006748021197991019
1299.927236313062,0.04008362404876449,0.03164206815054757,0.008441555898216917
1311.1362940245199,0.03431419736549478,0.024684288428147048,0.009629908937347727
1320.8199170605592,0.007656494373949623,0.00299685769482741,0.004659636679122213
1417.7372378252765,0.013273997545779957,0.002721888085496235,0.010552109460283721
1475.2254691929497,0.014637771537313259,0.0011778911852859853,0.013459880352027274
1482.8431687031668,0.004611284573850159,0.00047303202687069823,0.00413825254697946
1483.2506265112586,0.031028137455117406,3.295120305439521e-05,0.03099518625206301
1489.1091780277834,0.01260397752750981,3.536970720810643e-06,0.012600440556789
1498.2498550896992,0.027135916024223203,0.0014114243862035011,0.0257244916380197
1504.7753666003268,0.007528447577251814,3.279289968555798e-05,0.007495654677566256
1542.2480167858464,0.0026910309048619866,0.00041090936941307656,0.00228012153544891
1654.4039474716772,0.06688817294387504,0.012236825158061237,0.054651347785813806
1681.1845813109876,0.10946673524380417,6.703153859777819e-06,0.10946003208994438
1837.3934666920536,0.10100150148427386,0.043126247826091695,0.05787525365818218
3062.171576898745,0.8830355315215594,0.8251736231822465,0.057861908339312984
3076.0010658463434,0.664148634887721,0.639982724109853,0.024165910777867974
3125.792023254611,0.28157189196123594,0.06749273818905445,0.21407915377218148
3148.1869685625525,0.1175543434977791,0.0017812976799437608,0.11577304581783535
3155.391561450885,0.2086932445936548,0.0003191342225621738,0.20837411037109263
3174.2045266487034,0.4490003272917289,0.11958218714878999,0.3294181401429389
3191.9656064209094,0.1325807919440491,0.01826569503328257,0.11431509691076652
3197.5966910868906,0.5206344255113194,0.14400760213282654,0.3766268233784929
3209.505301088706,0.28271001444205135,0.03388388191640347,0.24882613252564786
3223.7196875583386,1.126933498324498,0.8883061919310529,0.23862730639344518
