frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5704730435842218,0.0,0.0,0.0
2.409265070159902e-05,0.0,0.0,0.0
2.0877803762321772e-05,0.0,0.0,0.0
1.1101371401328646e-05,0.0,0.0,0.0
1.3296707594415156,0.0,0.0,0.0
2.3347278720184277,0.0,0.0,0.0
152.01453453701168,0.0005936349132000867,2.182834995610365e-08,0.0005936130848501306
179.46940359105992,0.0021477033628331185,3.946237613819743e-09,0.0021476994165955045
218.16068392389667,0.0007461350990567701,1.58375523998114e-07,0.0007459767235327721
218.57584570724188,0.0007572636236414207,9.046590681785091e-06,0.0007482170329596356
222.60853177180886,0.000962966673970581,8.423721927999962e-08,0.0009628824367513009
244.9589038920082,0.0036741331721680134,0.0001302825885388213,0.003543850583629192
332.04474928685335,0.00011919482811125948,5.63583543062735e-09,0.00011918919227582886
373.75319518102293,0.006192133607310487,0.0013791872011535847,0.004812946406156903
402.2688754787825,0.0019633012895838133,0.0007041948737619425,0.0012591064158218707
462.0255998178339,0.0038477359821857886,1.403243934531926e-08,0.003847721949746443
475.68869985793407,0.0026750628292362966,0.001369272159277998,0.0013057906699582985
556.1253850347334,0.006066803641244508,3.3854381973242728e-06,0.006063418203047183
557.9118935482783,0.009583446005837088,3.841679653377154e-10,0.009583445621669124
639.9204913248335,0.09608241447021357,0.08653080257101604,0.009551611899197529
695.3725568647665,0.006900677646317607,8.832904698613845e-09,0.006900668813412909
737.9056441279661,0.026040553619347012,0.021540833425995016,0.004499720193351997
842.8502607335024,0.017362508987644604,0.011845078414905924,0.005517430572738678
874.028012537809,0.013519900013499876,9.258126314160439e-09,0.013519890755373562
877.8719268833437,0.0388414563856716,0.017075919482041523,0.021765536903630076
895.0988872845572,0.031086434416252487,0.018031398364554214,0.013055036051698275
930.7515665468908,0.029997607585147065,0.02451956678298192,0.005478040802165148
930.8615045956697,0.009449071801621247,0.0004649836169494876,0.008984088184671758
949.7923825257071,0.007027940654702939,1.4404387497689025e-07,0.007027796610827962
963.6318340912864,0.030599999936952123,0.01269292159902583,0.01790707833792629
964.5726359400539,0.00025428010370726474,4.294787350378869e-06,0.0002499853163568859
1000.4703349378444,0.04603961600798572,0.04037898186270314,0.0056606341452825806
1007.3410307060208,0.007988163854247941,7.744783787364824e-10,0.007988163079769562
1014.851271618388,0.003971648419391778,1.2226634261608316e-08,0.003971636192757516
1028.598896379996,0.03093093481537412,0.0033479706658386442,0.027582964149535476
1060.9500061034546,0.013719516957839626,8.550318759518528e-09,0.013719508407520866
1067.6148038037245,0.030233034594645738,0.0024650387617776823,0.027767995832868056
1111.7183247205435,0.002474423735203094,1.4743773466627388e-09,0.0024744222608257473
1127.769487275215,0.01901745474636405,0.009687417539722253,0.009330037206641799
1156.6127749289353,0.006006824361918694,1.6137540413721881e-09,0.006006822748164653
