frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1298994942911524,0.0,0.0,0.0
2.42524540011771e-05,0.0,0.0,0.0
1.846955195643925e-05,0.0,0.0,0.0
2.093518130090405e-05,0.0,0.0,0.0
0.4244940676143275,0.0,0.0,0.0
1.2636138762339855,0.0,0.0,0.0
16.88290620906616,0.0032358032337493165,5.396185752067531e-07,0.00323526361517411
40.61940324488917,0.00239672544514464,7.47744091633049e-05,0.002321951035981335
63.830217792672514,0.00037113766468851366,5.911904460575559e-05,0.00031201862008275804
80.83194789529196,0.0011888071257830284,0.0001315234351105868,0.0010572836906724416
118.99751971914877,0.00010501071045065111,3.485693351254111e-05,7.015377693811e-05
174.76303772482663,0.0004145692225526835,5.795477999555225e-05,0.0003566144425571313
205.16152150584173,0.00014328671930203177,5.13407189194391e-06,0.00013815264741008786
234.20160961402044,0.007872812210234411,0.006603976894138293,0.0012688353160961179
269.32284707638195,0.000370151323023618,7.388499335688333e-05,0.00029626632966673467
287.9152152205798,0.001248878316224082,0.0001678692532995495,0.0010810090629245325
353.79724357456774,0.00783022966878921,0.003610275683301818,0.0042199539854873925
407.34381133215356,0.014096759430344843,0.009985475725494982,0.004111283704849861
464.83923309804305,0.0006272232813998994,0.0002943000643654514,0.00033292321703444803
484.9189968955111,0.001851842879292834,0.0007292748189377944,0.0011225680603550395
655.040249048263,0.008284109480351656,0.0037023916089503756,0.004581717871401281
697.1578392344229,0.0008827096960338107,0.0002107948915367952,0.0006719148044970156
744.3768734340467,0.0008143258018561305,4.749249990101484e-06,0.000809576551866029
798.7795694156753,0.007523425426822216,0.000339301708903207,0.007184123717919009
841.7034650943027,0.016396443105916498,0.003980171006549664,0.012416272099366833
856.0037230975057,0.07836215478733922,0.07108133681420156,0.007280817973137661
871.8036527078875,0.016776138122064844,0.014909449240709471,0.0018666888813553724
963.3778680736805,0.015781594639404727,4.608008261159574e-05,0.01573551455679313
974.6575317624271,0.009775055964851273,0.007552243762172265,0.0022228122026790075
1005.4939261967837,0.01843471084913919,0.0013564654721399338,0.017078245376999257
1028.5385186584574,0.004477282115191947,1.619643396388866e-05,0.004461085681228058
1047.5696853688878,0.015817069609162626,0.010253843368327431,0.005563226240835195
1058.0399879246634,0.016096586413876394,0.009797406010882428,0.006299180402993965
1115.7677002301368,0.022201088203705265,0.0015763124709116945,0.02062477573279357
1134.307687796094,0.0316822963887396,0.018979138562437048,0.012703157826302552
1139.626165995995,0.00835135925189547,0.005307119752126279,0.0030442394997691924
1153.9334050413452,0.012156934149501093,0.0017383891189615022,0.010418545030539591
1199.6710613184478,0.004010259237089655,0.00010625586302978604,0.0039040033740598687
1261.6118098422426,0.009712438169346985,0.005217605818528795,0.00449483235081819
1281.9063550443122,0.01141598455884446,0.00012054707677785419,0.011295437482066607
1309.3312148687817,0.01591376321312107,0.0025285671935488937,0.013385196019572177
1322.0827580252817,0.012987429585505458,8.85757859096186e-05,0.01289885379959584
1336.7191986133241,0.02613258542382101,7.583564027062356e-08,0.02613250958818074
1374.4206171857056,0.003974748734923058,0.0009257370418799242,0.0030490116930431345
1388.0239692488935,0.007051641835775032,0.00046034141562701714,0.006591300420148015
1392.917458995425,0.00207720185608494,5.516590501226803e-05,0.0020220359510726717
1414.0388921898011,0.001994541782233139,0.00025225638892683374,0.0017422853933063052
1415.3185543712912,0.008213372701566562,0.0021041617058663456,0.006109210995700216
1417.2548047697921,0.001672655190663972,0.000584302396796758,0.001088352793867214
1445.3734253163761,0.006285419250828431,0.0002476702317066964,0.006037749019121735
1458.992221975057,0.04056677447279884,5.24155190467148e-05,0.040514358953752126
1478.6452832778357,0.04433433149773761,4.033751582437542e-06,0.04433029774615518
1485.183127086105,0.026775448618591102,1.4919949861467945e-05,0.026760528668729633
1489.6248034321763,0.0568685112352451,0.0008603821704799109,0.05600812906476519
1493.2910462868133,0.0032513580153319867,0.0001240578303302857,0.003127300185001701
1496.505964887848,0.01604488598217001,5.584748723041009e-05,0.0159890384949396
1501.8069004058043,0.004068475372705133,0.00017596380511651904,0.0038925115675886132
1507.743864742295,0.011624628162341166,0.0006234587472774378,0.011001169415063728
1814.5948179789702,0.03302502822670131,0.013673464569971702,0.019351563656729607
3034.4967345291197,0.12083861067400348,0.07809647550240598,0.0427421351715975
3037.939128678804,0.3645959134692851,0.23528484082507067,0.12931107264421443
3045.423224955893,0.6251748193338942,0.5241236819206111,0.10105113741328314
3050.076398037066,1.3112210754606675,1.1560632617037754,0.15515781375689217
3053.3180906041976,0.5530787508710351,0.5185674351688635,0.03451131570217158
3067.073690960157,0.13068870101590918,0.07411959184514394,0.05656910917076525
3070.4797383336613,0.6064907977436275,0.35154605760819685,0.2549447401354306
3072.6041526878207,0.8730759149934918,0.8570055256547988,0.016070389338692943
3076.5872113809232,0.3824960025284669,0.0020016089218737438,0.38049439360659315
3077.8198884046933,0.44669243113763457,0.06598693026439706,0.3807055008732375
3086.51657998979,0.3579298714899474,0.29654563271533435,0.06138423877461309
3113.506346630421,0.07895313103646116,0.0004306627724129499,0.07852246826404821
3118.018417086312,0.1293086145387458,0.007542809637096196,0.12176580490164958
3124.1473782145904,0.2992304331592837,0.04449634542358129,0.25473408773570244
3139.909509811442,0.3130019811285029,0.0014484842649769864,0.3115534968635259
3145.806911988254,0.15811181583052875,4.914961477898651e-05,0.15806266621574977
