frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9537674468814115e-05,0.0,0.0,0.0
1.6300265348374437e-05,0.0,0.0,0.0
1.2038962710868878e-05,0.0,0.0,0.0
0.7761875598051707,0.0,0.0,0.0
1.0184513643727078,0.0,0.0,0.0
1.4483824313366713,0.0,0.0,0.0
6.666554747643482,0.004720831374089901,3.6850747699419027e-06,0.00471714629931996
7.944902272991383,0.0013076139004042074,4.297969344630504e-08,0.001307570920710761
32.33409915078011,0.0028317149927498037,2.9149308270852846e-05,0.002802565684478951
42.76908009772211,0.010496953633265724,3.549385330991005e-06,0.010493404247934733
70.47184360881235,0.0016568698007117545,0.00032536819045466493,0.0013315016102570896
125.6637209305426,0.013073684184348256,0.0002201472522011639,0.012853536932147093
127.98833857320264,0.005799705735644134,0.0007910650271813927,0.005008640708462741
176.69494333549315,0.0010592468636468504,3.932717921172181e-05,0.0010199196844351286
203.24427592664443,0.009216597885644565,0.004047013280726914,0.0051695846049176495
220.28031799830936,0.003468657994196077,0.00014647912973829598,0.003322178864457781
255.2371609607521,0.00938234559382262,1.5962413499464215e-06,0.009380749352472673
291.5714984124158,0.006491411740076106,0.00012168546515904038,0.006369726274917066
294.2770472028344,0.006937689664110341,4.0797046833279065e-05,0.006896892617277062
326.8833487317353,0.000341858328128968,0.00012430885918603314,0.00021754946894293487
332.84682883004797,0.01043759217950799,0.006425740802096245,0.004011851377411746
355.85722467943793,0.01672693220790796,0.009469138947257628,0.007257793260650331
365.04266926996826,0.009836505586791746,0.005816517409476735,0.004019988177315011
422.26201207309975,0.024850064854875283,0.02399853973186259,0.0008515251230126937
450.04362569076596,0.05784274734950737,0.056432160336946514,0.0014105870125608534
465.30260418230796,0.001154265063335036,0.00016843032429625542,0.0009858347390387806
525.8498968355875,0.0013437031894656308,0.00015669797236991676,0.0011870052170957141
543.8923054476367,0.002481676486335423,0.0005490142701981258,0.0019326622161372972
573.9125844307896,0.014784034283706253,0.003876456702643682,0.010907577581062571
588.2848501400639,0.006003413189415549,0.0025225200090771517,0.0034808931803383975
652.4929543646904,0.005427766481826711,2.3402214630656385e-05,0.005404364267196054
669.9575890052804,0.0063122862112584424,0.00013543832237993157,0.006176847888878511
694.0225927752688,0.011612176446428576,0.0002078125172533945,0.011404363929175182
720.662223566125,0.0007622842723693976,1.7915108781164331e-06,0.0007604927614912811
755.71780480346,0.037915439294984275,0.03586004149851503,0.002055397796469246
798.8623454623117,0.04350614098281768,0.0419770699331297,0.0015290710496879813
822.7092885723977,0.0030756969352864053,3.5075744283592235e-05,0.0030406211910028133
846.3918707008633,0.02933775776096711,0.000514101915533862,0.028823655845433248
875.6491487527128,0.026534531637107832,0.0035086079196252904,0.023025923717482542
937.3971633768607,0.0016096418526301256,4.933496365416009e-06,0.0016047083562647096
952.5111391970008,0.001233449909736501,2.3540848614232265e-05,0.0012099090611222686
952.8810904336459,0.0075587954358581925,0.0001731524172870229,0.00738564301857117
995.7076233922506,0.01509304752878642,0.0038773301281194933,0.011215717400666927
1017.912505025438,0.00032722235010673056,4.095025309355721e-07,0.000326812847575795
1024.5229211460364,0.24206179296159705,0.20695564385970858,0.03510614910188848
1104.0630388771488,0.013287565913557852,0.008270251637375988,0.005017314276181864
1135.9317277523476,0.018503696264530686,0.004214756069107542,0.014288940195423143
1164.1998062001148,0.011401496956495295,1.6522298071778094e-05,0.011384974658423516
1189.4387662211977,0.021469165070312456,0.0015188476151890928,0.01995031745512336
1202.0075522759907,0.0018910735701994587,0.0001316969641397031,0.0017593766060597555
1224.9137953023624,0.047702394141718354,0.02241730888661671,0.02528508525510164
1274.168488043847,0.20709353709063005,0.1136318482953272,0.09346168879530285
1309.9250645523978,0.04718891992059507,0.013353082099946406,0.03383583782064866
1351.2563128249396,0.0027364110460274672,0.0003924605799107473,0.00234395046611672
1368.9262280880225,0.3755945129625351,0.2795574674671794,0.09603704549535572
1494.0965479916126,0.15987824153674546,0.06468573878801857,0.0951925027487269
1533.6782023835071,0.00704460333400909,0.004472885403533262,0.0025717179304758286
1604.046514534513,0.18106258059856445,0.07173978396876339,0.10932279662980104
1680.7902713499548,0.3333105851375636,0.12985655331779908,0.20345403181976457
1693.8177573025107,0.32258721020874537,0.046286827051562424,0.27630038315718297
1824.5067050868101,0.08240019437492266,0.048567680630096775,0.03383251374482588
3192.0034210482618,0.2507151407209266,0.07605184159089105,0.17466329913003556
3218.6833067662146,0.568242796416672,0.27144075418915575,0.2968020422275162
3244.7248969362395,0.7449097044052035,0.49943862292780417,0.2454710814773994
3279.3269761585366,0.1796065468723688,0.13584537259500326,0.04376117427736553
3654.1942888017397,0.31586344305026914,0.2299769428826428,0.08588650016762632
