frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5474879977538785,0.0,0.0,0.0
0.3503186958101864,0.0,0.0,0.0
2.6100648180732938e-05,0.0,0.0,0.0
1.4282536542153182e-05,0.0,0.0,0.0
1.8144073428657016e-05,0.0,0.0,0.0
1.0947511497310887,0.0,0.0,0.0
32.73384151417969,0.0023402744049701306,4.8532604582738865e-06,0.0023354211445118568
45.781686711652945,0.0007795621547200675,0.00014392759848817394,0.0006356345562318936
56.3091197421211,0.0013685671136601403,2.3085370666236108e-05,0.0013454817429939042
63.83547599327105,0.0019412219080152619,3.19569352233497e-05,0.001909264972791912
79.53008154737357,0.0016255826220229854,0.00060688448976229,0.0010186981322606954
92.25718238088523,0.0007429185773874029,0.0002483529758586767,0.0004945656015287262
165.75212751111485,0.0006898395747720379,0.0002930153690406399,0.00039682420573139806
195.43614202925247,0.001249923638735575,8.000568812020963e-05,0.0011699179506153654
210.5080683724148,0.0006560884769690252,0.000253780612482476,0.0004023078644865492
224.5602110681929,0.0013932297056952838,0.0010082675828825397,0.0003849621228127441
231.31434060784392,0.002153653131594968,9.423244037700927e-05,0.002059420691217959
249.07681912780478,0.0009230273849503928,4.568603141579109e-05,0.0008773413535346018
266.09968513066855,0.0005230355161103816,5.0961050555862755e-05,0.00047207446555451877
283.2118716179403,0.0043690960701497205,0.0028426089878917614,0.0015264870822579587
307.2356775237137,0.008736557448818285,0.005927195801353951,0.0028093616474643346
313.4977355162707,0.0010541135089172362,0.00036982865379232496,0.0006842848551249114
329.42439075233375,0.0070750869143719995,0.0026109848291375457,0.004464102085234454
362.50662421260716,0.008616854230295876,0.000938116322890852,0.007678737907405024
383.0706385437864,0.009680858709617275,0.004606662090745195,0.005074196618872079
388.58417285531937,0.009002127252619478,0.0015680124068270802,0.007434114845792398
416.125605861568,0.004598688679348484,0.00071103622415526,0.0038876524551932235
461.1283892631718,0.011042256206668037,0.008719065241328398,0.0023231909653396382
501.7016172420531,0.003939890556974027,2.415745495895224e-05,0.0039157331020150754
536.07885290326,0.009445276747944506,0.0003486103648989771,0.009096666383045529
561.1261708990968,0.0032175631257764224,6.4814649034753294e-06,0.0032110816608729473
603.6936583948503,0.006621126411013555,0.005686734907635378,0.0009343915033781772
651.9748662043065,0.03366163038280377,0.026445375852215323,0.007216254530588448
692.3993659949962,0.06183607906541404,0.058566178656675905,0.003269900408738131
770.3185499645483,0.014042713132059233,0.0015591634891069773,0.012483549642952256
797.178319201819,0.003769780869978598,0.00016295800185083477,0.0036068228681277632
815.5789489512433,0.002095503547331466,9.807481957800482e-05,0.001997428727753461
829.1274378999274,0.02714343031633232,0.005531080398121716,0.021612349918210604
844.547967047537,0.01649970749874083,0.0029941019411553523,0.013505605557585478
885.4130739992813,0.026897390827392655,1.5284579819745792e-06,0.02689586236941068
905.5578186189553,0.03157572989839426,0.013646163653705244,0.017929566244689017
925.4495439462992,0.008685040613946494,0.0010706419218329366,0.007614398692113557
934.8748362787514,0.022310563053241937,0.014117390213515666,0.00819317283972627
951.0053004698268,0.00987774504825979,0.0008376537028957262,0.009040091345364064
957.8337005178287,0.03969259728481507,0.003263829570322422,0.036428767714492646
978.475113516091,0.006652490963350746,0.0011528056491325663,0.00549968531421818
981.4995525059674,0.03217927247408341,0.0030710463990386043,0.02910822607504481
1023.7495836107984,0.010497634170713286,4.402397340675608e-06,0.010493231773372611
1028.3477477553738,0.004387282317418301,2.566075748350532e-05,0.004361621559934796
1033.0852438592176,0.008593429694167489,0.0002423531214003338,0.008351076572767156
1062.4685687809183,0.010275734720321384,0.0042214218719965795,0.006054312848324804
1069.4030817248786,0.009232654004295036,0.003428122781108039,0.0058045312231869975
1085.4372981144647,0.005250355439228849,0.0011826722892014367,0.004067683150027412
1092.0510715997,0.01199046328199067,0.0005591084436153586,0.011431354838375311
1105.1270972196685,0.044217391513865265,0.03915422136851032,0.005063170145354946
1111.1637301180501,0.0026322010583902052,2.0326582260281312e-05,0.002611874476129924
1117.76557700057,0.009742998142050586,0.00023476768859409145,0.009508230453456494
1121.7844679843224,0.010803341042762255,0.0033080747462639853,0.007495266296498269
1147.9868479520737,0.004545168278362457,0.0033855230785465526,0.0011596451998159044
1160.6288517307805,0.016538522308634843,0.008842579030901666,0.007695943277733177
1174.6088207111309,0.009001416183408193,0.004788396224508508,0.004213019958899686
1195.287530861996,0.017151479936210464,0.0050515017953236445,0.01209997814088682
1207.1895011730312,0.026845166488791247,0.008151495974154004,0.01869367051463724
1224.2031903453064,0.005650687565766715,0.0012592935707929902,0.004391393994973725
1245.3154922461322,0.09298263337661185,0.06341319555606938,0.02956943782054247
1282.7808661884533,0.03309937258702152,0.019662519770305024,0.013436852816716489
1285.315297699819,0.009793153842833876,0.00012617275102738516,0.009666981091806491
1296.7121189521338,0.0234682141628492,0.002860815972479071,0.02060739819037013
1332.032977565869,0.04485960116931838,0.018814673769834565,0.026044927399483813
1391.13704616103,0.017119053943352544,0.005959266539995805,0.011159787403356738
1396.8512067880765,0.0053048682103273865,0.0027790029168041274,0.0025258652935232595
1404.222709082809,0.02404624518073463,0.014295288583474588,0.009750956597260043
1417.4044880533759,0.004111432198238925,0.0001229283349416602,0.003988503863297265
1418.2184560856765,0.008047946927604657,0.006513252721496433,0.0015346942061082247
1425.7131584078115,0.00525923033950898,0.00045735118607328264,0.0048018791534356975
1429.6688992233335,0.01631971399333406,0.014719593832747332,0.0016001201605867273
1464.726968941493,0.03580790698901112,0.0010407713142834684,0.03476713567472765
1468.7188368226211,0.0255344544958872,0.00014860036137879728,0.025385854134508404
1485.6363967587224,0.024302179939396193,0.002683018782395003,0.02161916115700119
1487.4195002467532,0.025886657896520407,3.538477321708623e-05,0.02585127312330332
1490.0305870261689,0.028432153657954855,0.00045849198243487,0.027973661675519984
1493.750555513736,0.012651284247242324,0.0038808200847414275,0.008770464162500897
1499.0234059935483,0.01428565216884385,1.570076775038205e-05,0.014269951401093467
1507.5981136547002,0.03000349672193668,0.005190776914205343,0.024812719807731337
1512.1546118838385,0.019480220274707357,0.006444298768663835,0.013035921506043522
1515.08899512314,0.022808653925721054,0.0027794989285631123,0.02002915499715794
1518.2496574376535,0.004374905970670032,0.001430425946232081,0.002944480024437951
1529.8199706050095,0.023192374580401118,0.0031613478180276895,0.02003102676237343
1814.7219073503122,0.03455921348652671,0.028703075595086325,0.005856137891440384
3063.5815549451563,0.32136993473215497,0.3144725782519297,0.006897356480225287
3069.237967220187,0.1587191967303458,0.1517000839572531,0.007019112773092697
3071.4902603487785,0.8218033508576326,0.7982478174938927,0.02355553336373986
