frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.876787770330814,0.0,0.0,0.0
2.1679658455768998,0.0,0.0,0.0
2.6060293502781894e-05,0.0,0.0,0.0
1.8208026327913793e-05,0.0,0.0,0.0
3.819571800901669e-05,0.0,0.0,0.0
1.2333177141529976,0.0,0.0,0.0
41.46799267412615,0.0155565106445508,2.102281880818331e-05,0.015535487825742617
68.6366990986167,0.004452612585342867,0.00013524448610476944,0.004317368099238097
99.12373551127583,0.010950650931636231,0.0005431882771177456,0.010407462654518486
225.13388527427293,0.001840493562825373,0.00020127682663263746,0.0016392167361927354
246.01546385578345,0.0029110881008289837,0.0010162680050233225,0.0018948200958056611
257.3453916353801,0.00565071895792849,1.5435692729781804e-06,0.005649175388655512
306.29224791766114,0.00946580674864173,0.005985608856983176,0.0034801978916585543
351.6051306776922,0.00048643588341431237,0.00016982248992837877,0.0003166133934859336
391.71839651268164,0.003818079773507823,0.0018201385807164014,0.0019979411927914218
417.83732064998804,0.0009325331726191077,0.000775954644262514,0.00015657852835659366
418.8190685105475,0.008175210736079252,0.007129817936621915,0.0010453927994573376
511.7352609932811,0.009214235728895417,0.004373870856654521,0.0048403648722408965
606.4663167216041,0.004224985215276489,9.52085099859623e-05,0.0041297767052905264
636.0329386810276,0.01647611873216259,1.9780959794773332e-05,0.016456337772367817
723.8528823557401,0.00013657085435387882,3.114275321091389e-09,0.00013656774007855775
765.0316009043802,0.029937995298775638,0.027975867893780898,0.001962127404994742
835.4504125603066,0.0743805925730049,0.07049395535925115,0.0038866372137537513
844.7620569694282,0.012379161555132486,0.0012618788119909334,0.011117282743141553
873.403803292353,0.003047449110582726,1.5449939676647456e-08,0.0030474336606430494
893.1253174642892,0.0034355347332250337,8.147907224586212e-05,0.0033540556609791715
931.6484641481927,0.002729943664119584,0.0008500805585006465,0.0018798631056189375
945.9357006490789,0.0059489660124196425,0.001309958662514196,0.004639007349905446
971.6307259168639,0.017433936292910346,0.006488148628437444,0.0109457876644729
977.6454512760029,0.017799507601871416,0.0004466829048795575,0.01735282469699186
1008.2812422702185,0.00024083190115824408,2.808148354390907e-05,0.000212750417614335
1026.6597287016998,0.04603766475132749,0.040927423812820905,0.00511024093850659
1027.7089172084034,0.10080692455794633,0.09100520437675774,0.009801720181188588
1064.6416381540987,0.10291802340270874,0.09371146793603946,0.00920655546666928
1087.7475239324233,0.003416579286187358,0.0003513910907670182,0.0030651881954203396
1129.8571621332765,0.004125896261495574,0.0009140395811340254,0.0032118566803615483
1150.0243654902436,0.04147361697990649,0.011573766096158105,0.029899850883748382
1175.2285586595938,0.015199660651451114,0.0005827674658010128,0.014616893185650102
1198.20370271063,0.009168926945168816,0.0007151530578062322,0.008453773887362584
1205.8099092987522,0.020387885768324253,0.0010765511359742922,0.01931133463234996
1240.9655252329821,0.10060405034009938,0.08648614597915597,0.014117904360943418
1246.4870677388963,0.015899085253324282,6.077799463656658e-06,0.015893007453860627
1314.263633484894,0.035997856278074114,0.015215383389738983,0.02078247288833513
1325.6333504164534,0.0057896884526513984,0.0033741715434606827,0.0024155169091907153
1358.9698702742005,0.016033078460294004,0.0017561907991598107,0.014276887661134193
1369.7078143259484,0.00673463054140997,0.000528265813451066,0.006206364727958904
1380.8073671822647,0.046823253147289065,0.010437202605403857,0.036386050541885206
1403.5367304255183,0.0008776099031638147,9.356522083871143e-05,0.0007840446823251032
1417.5806107495303,0.0028211472994402343,0.0016983021506504561,0.001122845148789778
1479.5826437296535,0.010484393059564301,0.0003110872240058846,0.010173305835558416
1483.7884982563962,0.04831652494873863,0.00017908381476101884,0.04813744113397761
1490.9323609165924,0.0062469896574706045,0.0006229323962314225,0.005624057261239182
1497.8050483684706,0.01467756992082998,0.0022790820039426665,0.012398487916887312
1501.1189338324668,0.028898927968064474,0.0007567950348595385,0.028142132933204934
1504.957187253442,0.0023409494714521284,6.4890878407623044e-06,0.002334460383611366
1545.9160501650822,0.0009686358745146182,1.4068204975821459e-05,0.0009545676695387967
1662.3096593992066,0.036052643917132664,1.3630601718200505e-05,0.03603901331541446
1683.987913204745,0.14168521468017822,0.018094463933638335,0.1235907507465399
3035.7600803468326,0.7128159346156522,0.49351607024557353,0.2192998643700786
3043.691136461162,0.06625467711724731,0.004273827094113679,0.06198085002313363
3046.410578612151,0.06570186407006154,0.041475387310188065,0.024226476759873466
3051.579676233745,1.6557590063280567,1.6399899775242845,0.015769028803772275
3087.2419369273275,0.12054512926074291,0.01259821481522576,0.10794691444551716
3107.7571145068137,0.07760186574237757,0.00017173088143371712,0.07743013486094386
3113.1806369627743,0.5056510880280828,0.1308169573139336,0.37483413071414917
3121.224577252685,0.3331481524913068,0.013326259309696218,0.3198218931816106
3132.1714829721836,0.19432122957589296,0.0034228647505552363,0.19089836482533773
3181.5246603556966,0.1962566433317492,0.06351076072859999,0.1327458826031492
3185.706692729029,0.2566775539113974,0.018711623911385304,0.23796593000001212
3198.221398931784,0.5753184959030366,0.16601851685436306,0.4092999790486736
3206.8509679068675,0.18041397641823523,0.0001475914536443972,0.18026638496459083
3219.325435926301,1.3918051725687475,1.1342387754769612,0.2575663970917862
