frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.489923681402761,0.0,0.0,0.0
3.456295493078387e-05,0.0,0.0,0.0
3.189691487839422e-05,0.0,0.0,0.0
9.356379682056072e-06,0.0,0.0,0.0
0.8827862140691051,0.0,0.0,0.0
3.4341853195259486,0.0,0.0,0.0
171.3345763816289,0.005684719238888197,5.002201484669884e-05,0.005634697224041498
188.61956621919896,0.0003230820505417335,2.003989360717667e-05,0.0003030421569345568
257.1776727139365,0.003886507630756798,6.0673584012869e-06,0.003880440272355511
305.22704774271057,0.003384377789826626,0.0008070660100900707,0.0025773117797365554
322.7930328267244,0.0015554758136953834,0.00016572224160408148,0.001389753572091302
427.93583542326195,0.0005705147871325968,0.00014096412762221395,0.00042955065951038283
450.89864246806263,0.0005780480145123556,0.00013045028224962634,0.0004475977322627293
524.7282903893827,0.018395748540384504,0.0017186858526119526,0.01667706268777255
543.6215563203327,0.007819925692581662,0.0031643787497578923,0.0046555469428237704
593.0874029430616,0.02400826642623954,0.007625874960156219,0.01638239146608332
611.6887359429933,0.051141692579417905,0.025676213184881422,0.02546547939453648
741.4847431312625,0.0016368816762059204,8.789246062988258e-05,0.0015489892155760379
771.3925263829522,0.13738873001745774,0.12372100731574934,0.013667722701708407
778.0655700833555,0.031783963878013174,0.024181492928785832,0.007602470949227343
859.6642096443193,0.00800103482056939,0.0067061470494866994,0.001294887771082691
877.2710093246477,0.0017224505775673034,0.0007565671866922101,0.0009658833908750934
963.946325360117,0.00030233508854670793,2.7928167777573966e-05,0.00027440692076913394
1006.4796726536385,0.017131982321340614,0.014650707217288495,0.0024812751040521187
1007.8576364729059,0.0005300017210738987,0.00017629940236749204,0.0003537023187064067
1060.7654771002524,0.0014741093026961751,0.0009745539219643095,0.0004995553807318656
1067.1137326196351,0.08350898262632718,0.07560946811866888,0.007899514507658297
1093.800033850014,0.0401119899304996,0.03649041592569255,0.0036215740048070543
1170.869684557242,0.007998632231616194,0.0008993497491386267,0.007099282482477567
1177.9672360739617,0.028380605686555545,0.000934390495686588,0.027446215190868956
1234.7037920180646,0.026715528650470714,0.020160277571413667,0.006555251079057045
1307.4091574559375,0.10313659190387749,0.07824348391635812,0.024893107987519373
1323.6387991145975,0.009360610306122437,6.857466525614534e-05,0.009292035640866291
1343.310849632687,0.013247315578584325,0.008099980009198619,0.005147335569385706
1413.1164292124342,0.031518140439694774,0.015548549732155765,0.01596959070753901
1481.7644341321727,0.016998489048967332,6.032177853411323e-06,0.01699245687111392
1483.3331082185146,0.02540217832265663,0.0004914048846893221,0.02491077343796731
1516.5526533897607,0.014502012946701764,0.0001382842680763965,0.014363728678625367
1550.5878389499803,0.007103264302285438,0.0025472433157581603,0.0045560209865272774
1650.7289462574868,0.011655893572839467,0.004892440134433981,0.006763453438405486
1665.5443651510316,0.08348440823586276,0.02473506281569611,0.05874934542016665
1688.5067758376886,0.1622092489502905,0.0048574754434695085,0.157351773506821
3037.63116189067,1.0562469209798662,0.9546902467024575,0.10155667427740858
3092.8398390735965,0.3586757378330234,0.07316465808157643,0.285511079751447
3141.859994754083,0.2389171211269911,0.027873833437150095,0.21104328768984099
3182.225426435408,0.030965500003900102,0.0004737992500431572,0.030491700753856946
3185.5682515577832,0.721079780934466,0.23376132546285291,0.4873184554716131
3204.0475775357486,0.343525102531016,0.048266137074415724,0.29525896545660024
3220.456311820304,1.113541826793705,0.8745800784356438,0.2389617483580611
3602.1922057860106,0.7758920841714965,0.6039708168719119,0.17192126729958454
3696.331685225917,0.19296473203742906,6.102031691391254e-07,0.19296412183425993
