frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.597473361639556,0.0,0.0,0.0
0.8842766893344032,0.0,0.0,0.0
3.6100355741199366e-05,0.0,0.0,0.0
1.80323341548498e-05,0.0,0.0,0.0
2.812095501022994e-05,0.0,0.0,0.0
1.4784363640826734,0.0,0.0,0.0
35.79039759479786,0.0009333393194717642,1.5773866677119493e-06,0.0009317619328040522
36.73091797840673,0.0001198689412589782,1.3246918252723732e-07,0.00011973647207645096
66.10630267451533,0.0020787444890332453,4.258915572418727e-05,0.002036155333309058
76.56481170856696,0.0011296678865585004,4.983016159154601e-07,0.001129169584942585
98.46400492620121,0.0016443991454206627,1.0788509191329315e-05,0.0016336106362293333
110.01381482121349,0.004153399223846176,0.0016313629398409144,0.0025220362840052617
156.16268398793127,0.0016500916030017174,0.0005315702684872969,0.0011185213345144204
173.55671344101646,0.0011729468782415624,3.978998461540181e-10,0.0011729464803417163
219.3329608462692,0.001040097858722542,6.989906129489508e-05,0.0009701987974276469
220.44081958431397,0.0021149062996963096,0.0002642138655303132,0.0018506924341659963
220.92838270407452,0.0008011861528529515,1.9569466098663235e-06,0.0007992292062430852
233.3520445702044,0.0023307567860252516,0.0009105386821685095,0.0014202181038567422
248.1628749363714,6.703205047239093e-05,4.100191656148694e-07,6.662203130677606e-05
287.9990480614052,0.0016568446219368245,6.646415703489725e-09,0.0016568379755211211
321.44794098188737,0.012257605568925585,0.0075815730344354106,0.004676032534490174
342.8922640920195,0.003454384650158609,0.0023942014513802534,0.0010601831987783557
352.76503749499136,0.0007998537746792471,1.134282478243313e-05,0.000788510949896814
413.62866457922473,0.004534219548434741,0.0019065662311697402,0.0026276533172650014
431.3893878800098,0.002940326173409747,2.192868749210505e-05,0.002918397485917642
450.9835591539427,0.012004462200658159,0.008833709004608142,0.003170753196050017
470.28067117687334,0.005046198883173275,1.0506761567558345e-05,0.005035692121605716
547.5261697847828,0.036170749564867904,0.033524399663194406,0.0026463499016735
701.6970750624798,0.004695946822918369,3.5996536729098075e-06,0.004692347169245459
770.7733124667811,0.004552194106638471,3.6516972635855594e-06,0.004548542409374886
786.7180784438965,0.03219584471340215,0.03154394732478684,0.0006518973886153098
801.9348483337133,0.009696482506189668,0.008821444463832465,0.0008750380423572027
808.4666153776136,0.00752819933966793,5.346268838392407e-07,0.007527664712784091
861.2619075832021,0.03186048031803297,0.029983300943526272,0.0018771793745066987
885.4623543203141,0.012053178309193833,1.1846726130671804e-05,0.01204133158306316
890.4054305239553,0.038025622628555245,0.024989169654518542,0.013036452974036702
919.645298046893,0.012984612511046057,8.700348489833304e-08,0.012984525507561158
971.4533249311936,0.007056181288357156,8.426232283937817e-08,0.007056097026034316
973.3272508469403,0.03322328784305993,0.016545756163857152,0.016677531679202783
1035.6285990235954,0.0055196065807047385,0.000988283581336462,0.0045313229993682765
1057.4232927097116,0.022159629500153877,3.5096252313970306e-07,0.022159278537630736
1068.5962904843836,0.007846264457776808,1.320743963478367e-05,0.007833057018142025
1123.4234303220785,0.005746976185149985,5.1063626071354757e-08,0.005746925121523913
1125.3483610842775,0.04710032978256299,0.0429032484716387,0.004197081310924292
1165.8077998352417,0.0007725988015315085,1.283104143459397e-07,0.0007724704911171625
1194.569475977979,0.003187039354967004,0.0003325727826432033,0.0028544665723238007
1201.710841407914,0.010566436021055786,2.1226809078081608e-07,0.010566223752965004
1217.1655195913384,0.001670545533262135,2.1581252827967365e-05,0.0016489642804341676
1223.198004714275,0.024048479784172284,6.56379682731682e-07,0.024047823404489552
1291.6756418666453,0.010908040153550793,6.73080155749204e-08,0.010907972845535218
1313.7964600989503,0.023070376404021573,0.009476251934585024,0.01359412446943655
1333.476489897619,0.004375094326256308,9.87432659500523e-07,0.004374106893596808
1337.5596721728898,0.022233363819811947,0.001723627289727602,0.020509736530084345
1397.348939560051,0.0012015274505653957,2.177678564363885e-06,0.0011993497720010318
1400.0634576806901,0.004150793802784739,0.0025314819806119817,0.0016193118221727568
1401.81651606811,0.0012740330186604859,1.3624059555652253e-06,0.0012726706127049207
1418.915453000329,0.0016548615177626356,0.00025806645748985643,0.0013967950602727791
1424.3512624016407,0.0003710486309605284,5.674233860716577e-07,0.00037048120757445673
1428.668974342505,0.006721639424925151,0.0002568307062468572,0.006464808718678294
1480.383360430731,0.008062554691335534,2.1110716474723535e-08,0.008062533580619058
1482.521055546685,7.856611580634447e-05,1.193940358778981e-09,7.856492186598569e-05
1483.0246590562658,0.020156249053022518,0.0002896683051050042,0.019866580747917514
1485.4809547939237,0.034380649123245864,0.00040112904059839223,0.03397952008264747
1491.7865856068966,0.021960144372505073,0.00028242382036575966,0.021677720552139314
1491.9392256335468,0.08758248596425705,0.0028920686606126625,0.08469041730364439
1497.9889421911091,0.042312894805839406,0.0005019474814100142,0.041810947324429394
1502.9782790259233,0.0014626581093767793,7.218802262757003e-05,0.0013904700867492091
1503.8767388623182,0.004835308003225109,0.0019228890453809116,0.0029124189578441976
1510.3901404008025,0.00014944640435718195,4.216838243055666e-07,0.00014902472053287638
1814.3278211484126,0.0021911401010569586,8.360518102938415e-06,0.0021827795829540203
1834.5156576656957,0.043059944326703896,0.033898858753742246,0.009161085572961648
3070.857800763338,0.07646581422447966,0.020625523644136317,0.055840290580343344
3072.318054174154,1.529588985121832,1.4685738866395324,0.06101509848229979
3074.3679285563685,0.017404335228767675,0.0013816386958578994,0.016022696532909775
3077.8127716319304,1.3367210558090499,1.3200444340917807,0.016676621717269087
3106.0577458917833,0.35235765178615475,0.2197446565755919,0.13261299521056288
3106.6227485883346,0.8985569435156328,0.8004638265147763,0.09809311700085639
3138.6498560126697,0.5116657425734867,0.00018401035517440334,0.5114817322183123
3141.28958731363,0.12499480154374147,0.10613605431344475,0.01885874723029672
3146.120611054669,0.09714766560499313,0.04508662307571875,0.05206104252927438
3146.5683028504473,0.24253219255713954,0.00028286245677323235,0.2422493301003663
3146.9979859904493,0.41968473377666493,0.0015651847285507391,0.4181195490481142
3149.545004549959,0.4506379904976374,3.301201969651951e-05,0.4506049784779409
3166.0566720330557,0.12640547797931484,5.0491512730397834e-05,0.12635498646658444
3167.7451233855745,0.28109080515702484,0.019409861611848305,0.2616809435451765
3167.8026753610693,0.08198193744388975,1.3129010509592146e-06,0.08198062454283879
3167.988213537288,0.04704827590935321,0.026508629682174725,0.020539646227178486
