frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9838848900641066,0.0,0.0,0.0
0.732426089654534,0.0,0.0,0.0
2.5100086726927672e-05,0.0,0.0,0.0
1.3250359177550593e-05,0.0,0.0,0.0
2.96658884277387e-05,0.0,0.0,0.0
1.764434394872414,0.0,0.0,0.0
30.299613596926438,0.014023598732313016,0.000384370564335278,0.013639228167977737
64.19083576949744,0.004085650113211065,0.00014941866578461037,0.0039362314474264545
88.57679308636033,0.0012573411572426349,7.922520825690663e-05,0.0011781159489857283
105.15014671762957,0.006807478189067868,0.0007196409153845007,0.006087837273683367
244.71949315195235,0.008641887043840535,6.213318183569196e-06,0.008635673725656965
271.1523217744607,0.006158996600060822,0.0024274783472493025,0.00373151825281152
316.26083459112385,0.009831962272300862,0.0039353000640524214,0.0058966622082484415
345.8533032082393,0.00830979506130184,0.005351621470059379,0.0029581735912424605
467.05609771613564,0.0009081193403475034,0.00041392516204582917,0.0004941941783016742
474.70596941259646,0.0006651804600834078,0.0001964056282910574,0.0004687748317923504
525.2850203677564,0.017192266658777322,0.005111433506283791,0.012080833152493533
540.446923013863,0.0235677447731202,0.011308491387434103,0.012259253385686099
591.3172506750727,0.002838952699675448,3.3431067458095234e-05,0.0028055216322173527
612.377023357379,0.0024532007782985606,1.5605168418243438e-06,0.002451640261456736
682.5711658611928,0.036962292320701515,0.02961523685384895,0.0073470554668525635
706.5635757580887,0.015056807455177856,0.01192947848782512,0.0031273289673527365
766.9677911241045,0.03244354991076771,0.025469398945858576,0.006974150964909141
809.1493590749948,0.00506602141369045,0.0006436016909256075,0.004422419722764843
885.6531423051139,0.009292220013705698,0.0024836795654145484,0.00680854044829115
911.9701749051083,0.001354520245082849,0.0005943071582347109,0.0007602130868481381
937.2104052048347,0.004010205161247071,0.0015130537021524103,0.0024971514590946603
983.1318801792635,0.02628020848278593,0.01835978243487997,0.007920426047905958
1008.6954111444013,0.000439820609941074,7.768633987565293e-05,0.00036213427006542105
1028.3297113304843,0.05879527070589743,0.05498539954030094,0.0038098711655964903
1031.3556128079088,0.13609503949495314,0.11874765618838595,0.017347383306567186
1066.0173851459085,0.0009695717890474443,0.0005289527972296254,0.0004406189918178189
1102.4649819310428,0.021867977693943344,0.010201188655010652,0.011666789038932692
1151.8158470880448,0.01909023670576845,0.006546287755327397,0.012543948950441053
1179.4556496264581,0.00812768492196725,0.0032978088175658624,0.004829876104401388
1240.3685773376628,0.017904502488593547,0.006897106022775234,0.011007396465818312
1290.2636269811935,0.007213088965364269,0.003450340862277473,0.003762748103086796
1305.0585507432004,0.14670431422981534,0.12648817997863354,0.020216134251181787
1331.000213323388,0.0029824982943553223,0.0008479831842655896,0.002134515110089733
1399.7109391216934,0.004873983444487331,0.0023440793143395646,0.0025299041301477666
1466.2398044231534,0.02833589040158455,0.0016917921133682912,0.026644098288216258
1472.2782391388275,0.02581620593282314,2.9251884762906455e-05,0.025786954048060234
1498.4104091418226,0.007379648198363178,0.0012968935041124813,0.006082754694250697
1539.2772860292432,0.0026208439091462425,0.00040962939656383505,0.0022112145125824075
1678.4272588532817,0.07023603845746981,0.00368678444557384,0.06654925401189597
1688.2282048852626,0.07239714902411298,0.007782383052774984,0.064614765971338
1853.6114603853089,0.042245930455424505,0.028998253042572548,0.01324767741285196
3083.2231124560294,0.8540347907614053,0.8406143651672819,0.01342042559412333
3148.830394646364,0.21303731802536127,2.4946479879338498e-05,0.21301237154548194
3192.386181959522,0.27930742342840437,0.02441321438020088,0.2548942090482035
3213.249356078565,0.3401334726521616,0.04602028318661638,0.2941131894655452
3232.804018159917,0.29191625310312214,0.08127802125538856,0.21063823184773356
3239.3182356699745,0.9146234289147888,0.7156568937643998,0.19896653515038895
3253.4892675523906,0.35963268701220663,0.2248480194624533,0.13478466754975332
