frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9328155220110377,0.0,0.0,0.0
2.386407764943948,0.0,0.0,0.0
1.8545164448674774,0.0,0.0,0.0
5.863569759754244e-06,0.0,0.0,0.0
9.491285608198405e-06,0.0,0.0,0.0
3.6766905191925295e-05,0.0,0.0,0.0
118.79141420803627,0.0026179437078258133,1.7648271948619871e-10,0.002617943531343094
228.34862600275787,0.003685599169081102,5.361246609915328e-10,0.0036855986329564407
234.8126506292743,0.0036744523094499634,7.430546971705807e-05,0.0036001468397329054
311.71321827510155,0.0016041021985168597,9.907815776384562e-10,0.001604101207735282
328.53793998345736,0.00998095796980628,7.515326825630257e-08,0.009980882816538025
328.9928107192381,0.0015191232344418154,0.0006999802783718715,0.0008191429560699439
349.7149193275483,0.005340002282667517,4.130507268302297e-09,0.005339998152160248
390.59291593588335,0.03521890025968205,0.019425217484724464,0.015793682774957588
461.97669063421915,7.792885368053634e-06,1.1293213580894817e-09,7.791756046695544e-06
516.3957198132604,0.01490999805934672,0.010534826591213034,0.004375171468133685
576.4837330550494,0.024970900506059556,0.009841103624458255,0.015129796881601302
645.2927691555074,0.0023314576206819645,1.432363690211257e-08,0.0023314432970450625
661.2463471679756,0.013700353557121394,0.010947170645368542,0.002753182911752852
723.1631105965288,0.0011760482329953067,3.0458903796212164e-09,0.0011760451871049272
765.6601740645413,0.10090370501245258,0.08479866486085329,0.01610504015159929
827.1776744794594,0.0001756350090132383,1.8018860872601086e-09,0.00017563320712715106
848.0223441537695,0.000589048936004828,1.3251405449954692e-09,0.000589047610864283
980.9409794474439,0.0003421299815295289,2.3569348051177904e-09,0.00034212762459472383
1001.8480765216996,0.035894330536936636,0.031781808712552276,0.004112521824384362
1085.2306668693395,0.043879516221411424,0.03533013115261865,0.00854938506879278
1153.0614552189707,0.02440991005319909,0.01560859991478707,0.008801310138412021
1171.8137282262453,0.015825798799833847,1.1317846988262055e-05,0.015814480952845586
1207.9341124839918,0.06635856923146415,0.05246901995646952,0.013889549274994627
1222.5039411191972,0.0017963874636901115,0.0001993674292468146,0.001597020034443297
1295.5069173174068,0.0055924397462856785,0.003034790972700041,0.002557648773585638
1351.3139135302365,0.010629711872137886,0.0009670805567737598,0.009662631315364127
1359.8646278856015,0.0745675426001219,0.06893001151794244,0.005637531082179459
1489.4389122698713,0.01436098392318575,0.00959426051151668,0.004766723411669071
1564.8105862013515,0.007625534041137884,0.0003133899316061425,0.007312144109531741
1676.2034053499513,0.13077615236125628,0.0004514239007109126,0.13032472846054538
1687.0638081445843,0.05532821405027705,0.019043796101568578,0.03628441794870847
3169.4647315334682,0.42939270682420144,0.26297999903409197,0.16641270779010947
3221.8650515831873,0.2476424998832619,0.039955992016340654,0.20768650786692125
3237.9998564228385,0.7031622283911987,0.5179305824129137,0.18523164597828506
3871.0762884968467,0.2523606576180305,0.12115301347281045,0.13120764414522004
3873.0202314903227,0.6834620828923018,0.5330491256467346,0.15041295724556722
