frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5092366188330708,0.0,0.0,0.0
1.3400812676099574,0.0,0.0,0.0
0.8525561233532596,0.0,0.0,0.0
4.79216604146653e-05,0.0,0.0,0.0
2.184171563042839e-05,0.0,0.0,0.0
8.456255466285641e-06,0.0,0.0,0.0
46.28269608026795,0.0008095803260841311,8.658338107450162e-06,0.000800921987976681
67.77110069062529,0.0038582960973199357,0.0005246988327854768,0.003333597264534459
88.36518573209086,0.001199125019582453,0.00011837360257850679,0.0010807514170039462
127.68759708727076,0.0015053875171259974,0.00042895507165057785,0.0010764324454754196
138.99166604758716,0.001377047390457352,0.0003425277623842444,0.0010345196280731076
148.99249459232345,0.00784218670503472,0.00041319717596087843,0.0074289895290738425
165.0876837821338,0.00857170064342495,0.00038490736170566865,0.008186793281719281
182.30422151191652,0.002401582045291641,9.760507745507463e-05,0.002303976967836566
196.39283328868441,0.01446831235880406,0.002191784512345923,0.012276527846458137
228.39242408730647,0.0034509462520685248,0.0005434224514387724,0.002907523800629752
244.16717379150825,0.001356616723878859,0.000694303569695468,0.000662313154183391
277.5817592935248,0.02460298920321395,0.02017357400370957,0.00442941519950438
312.6486829464386,0.010185147668334745,0.0001426427192983599,0.010042504949036385
316.01717969860664,0.00084923863774237,0.00011438935208268463,0.0007348492856596853
354.4855493769046,0.0464547192157571,0.034884745464827574,0.011569973750929522
420.4377900232645,0.012117590763151272,0.007182367061788712,0.004935223701362559
456.02701616397735,0.001964186991709545,0.0011886910396855333,0.0007754959520240116
478.70124370743855,0.003122266529051891,0.001408751696315153,0.0017135148327367378
485.08772334041066,0.004028495572337381,9.100092115470604e-05,0.003937494651182674
519.6868495091317,0.0033597409458674464,0.0009060809023028734,0.002453660043564573
544.8069714632611,0.008818664703423094,0.0027566196000126286,0.006062045103410465
643.3905666917669,0.0025914109270644826,8.868993507907322e-05,0.0025027209919854096
652.478720291431,0.02712997823798021,0.01762887291832073,0.009501105319659484
689.2887856628464,0.023940050537263387,0.020582523053857243,0.0033575274834061427
698.7750875324874,0.0015667282116051404,0.0008818418968398738,0.0006848863147652667
764.276332401978,0.03574300418795782,0.029914031862515598,0.005828972325442219
771.0324521938389,0.0032130166392097363,0.0020876048954087474,0.0011254117438009887
816.8296713665555,0.0018502628509285291,0.00023069729344984047,0.0016195655574786885
838.9343121198265,0.021139385328701535,0.014079760945601693,0.007059624383099843
888.2676709210606,0.0006549379840170828,1.1929512655923877e-05,0.000643008471361159
890.9827548868271,0.04119526428524159,0.03132379567554222,0.00987146860969937
936.6004970019507,0.003950119020800823,6.0184122939113146e-05,0.0038899348978617097
1016.0777542806144,0.004746930220107401,0.0012063715595698088,0.0035405586605375926
1051.16496081041,0.03390589528386445,0.005308649963433252,0.028597245320431203
1077.5893403435944,0.025926346188518183,0.017925465081697588,0.008000881106820594
1163.5699227784862,0.02956479473960605,0.0047142558564945035,0.024850538883111544
1173.8551327926912,0.006706581058194432,0.0005186104065623109,0.006187970651632122
1176.6088407774346,0.001318549337110924,1.710384248316861e-05,0.0013014454946277555
1193.8768972247415,0.004655530676192777,0.0002316670037831192,0.004423863672409658
1210.9202404452553,0.029584578390312748,0.027442190710595574,0.0021423876797171753
1239.6191346326696,0.007554913612891881,0.0003065884387284866,0.0072483251741633946
1263.1425379521936,0.008411671125423618,0.00028813287708196974,0.008123538248341649
1267.937889607776,0.11564069258143114,0.06229547351464861,0.05334521906678254
1299.0507026665657,0.04827047595245656,0.004204000503785066,0.04406647544867149
1322.4190432745863,0.01800542808318957,0.00503508430762399,0.012970343775565581
1404.1945487349856,1.1349507273566954,0.585429563554939,0.5495211638017564
1454.6276164256917,0.5157982994952406,0.23577500146602587,0.2800232980292148
1460.2130486583203,0.2637436062136408,0.11371887411486738,0.15002473209877343
1480.7666258784288,0.07459680545394753,0.03575087199648496,0.03884593345746258
1484.3510610430537,0.03490972643874354,0.006497967746098281,0.028411758692645256
1495.9966577540292,0.03928953413831677,5.662543608660221e-05,0.03923290870223017
1496.804499100207,0.03953314896102589,0.0012151300672853963,0.038318018893740494
1501.947315635635,0.0186122086631832,0.0008042878056704571,0.017807920857512743
1508.486847328893,0.05776653209335536,0.039479724357493376,0.018286807735861985
1546.6603211744286,0.6536259053955122,0.38973192427902253,0.2638939811164897
1632.9465137849568,0.16829141717229473,0.10818295300247001,0.06010846416982471
1642.2039145332203,0.10999657345421468,0.03178348878686796,0.07821308466734672
1698.7912482092981,0.18796038433260315,0.01133708084494841,0.17662330348765473
3051.425711909676,0.6003159060190548,0.5470098846263263,0.05330602139272855
3054.7274881026224,0.8659213278325605,0.8346889792246697,0.03123234860789086
3119.695937031214,0.19103914312093126,0.0007867550880534778,0.19025238803287778
3129.7476230761204,0.28009262204188146,0.11723500635069652,0.16285761569118493
3172.253964539325,0.5912471288966568,0.12339617376311922,0.4678509551335376
3176.131000206723,0.7266578813346518,0.2462121655521497,0.48044571578250217
3245.3339787119917,0.19217264636942644,0.13817156698150754,0.05400107938791891
3251.8244980752706,0.49337865031131356,0.32624847000227125,0.1671301803090423
