frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5168382183100015,0.0,0.0,0.0
0.7033482261077656,0.0,0.0,0.0
0.6823091199456391,0.0,0.0,0.0
9.170021066189846e-06,0.0,0.0,0.0
1.3707663149431514e-05,0.0,0.0,0.0
3.0099163635792234e-05,0.0,0.0,0.0
13.757871327089173,0.020976573926267193,0.00013584052677057803,0.020840733399496617
22.28471215637384,0.015218368010781701,8.703074130716055e-05,0.015131337269474542
32.18807860423038,0.010818609021152236,9.544209247699656e-06,0.010809064811904537
33.790646754239226,0.005318646907524441,1.5257704429026377e-06,0.005317121137081538
47.266647592395714,0.012196875522144329,0.000835179112477186,0.011361696409667143
61.30461825319544,0.00463119351643733,5.570243624789585e-05,0.004575491080189434
78.29772899347728,0.005699677152109818,0.00026073810034382325,0.0054389390517659945
82.5105213569561,0.004291994824275167,0.00037502465186817354,0.003916970172406993
101.32995879550522,0.008174502937743541,0.00010083553921551125,0.00807366739852803
131.31896313052934,0.0025591917417109858,6.693517659749228e-05,0.0024922565651134933
138.51327634928,0.003506803677808463,0.000780257432085185,0.002726546245723278
162.67330352170856,0.0022978540875295615,0.00037989750448092326,0.0019179565830486384
176.75430957739565,0.008229660231042935,0.007515415281023186,0.0007142449500197494
231.57052422997535,0.009343071013896882,0.0048353570927037026,0.004507713921193178
247.82466385882714,0.003739980239334228,0.0008325418088130694,0.0029074384305211587
266.8633975123819,0.002273587518217692,2.0730320909460935e-06,0.0022715144861267457
276.47115614258377,0.006569014330976979,0.002937959598329678,0.003631054732647301
300.48923241712555,0.010495299376937963,0.0011272539584858794,0.009368045418452084
330.71335934949485,0.006145773657088018,0.0009826415275107322,0.0051631321295772855
385.90955331476147,0.015022591343062962,0.005541131912737496,0.009481459430325466
408.52002458447384,0.006414315572151888,0.003497870690525216,0.0029164448816266716
425.63057711742056,0.00028933133288760234,4.9839654846093524e-05,0.00023949167804150883
429.17919922202714,0.006828170440323825,0.0017963279307405267,0.005031842509583298
433.7907856941305,0.0007286873339891511,0.00025410567365158815,0.00047458166033756297
460.66974145952514,0.004934240115832455,0.000471054356687127,0.004463185759145328
482.90351035248824,0.004059656764060459,0.002114688548428339,0.0019449682156321203
495.5738858862748,0.011042741525741563,0.007731053684129662,0.0033116878416119006
523.9670655763425,0.0013828307354049332,9.156455932221049e-05,0.0012912661760827227
537.6855182430604,0.00200105045321248,0.0005148669102841738,0.0014861835429283061
561.7161865641916,0.011284487593135599,0.0010086133389724955,0.010275874254163103
643.6341866651926,0.029319650182594203,0.0012092616247915031,0.0281103885578027
651.6758992046258,0.026034116338511378,3.914106160329402e-06,0.02603020223235105
662.1388934411289,0.01280451920080851,0.008195392690985511,0.004609126509823
669.0718773233336,0.01139523355476564,0.0006002291552064127,0.010795004399559228
715.1326328025257,0.0008926828476745551,3.630186466991735e-05,0.0008563809830046378
733.1613157008751,0.009410042326020057,0.0018635997063692945,0.007546442619650762
769.7342220748644,0.010143744092098034,0.00877095425997604,0.0013727898321219938
791.2480047999651,0.005042600866666347,2.7882136321181026e-05,0.005014718730345166
816.1811104820882,0.0024002291889581567,0.002202540088247911,0.0001976891007102458
823.9464441362882,0.005806685255078104,0.0014906333262866129,0.004316051928791491
832.9549202984914,0.0041494681081150515,0.0011947389778188295,0.0029547291302962223
846.2196978322961,0.007667500275170979,0.004007635850338749,0.00365986442483223
856.4035154322052,0.22438152220585494,0.19785866617656295,0.026522856029291993
875.6480356809958,0.05942992158058777,0.036348448738970016,0.023081472841617753
882.5852061015753,0.0011088637278482204,0.0008254144883612304,0.00028344923948699
903.2835744465717,0.15247472734113807,0.10963080403609717,0.04284392330504091
958.317054008606,0.03230050958124987,0.02711793672793352,0.005182572853316349
972.5325060449543,0.0046675572955095085,0.002298248224791971,0.002369309070717537
972.5832427290834,0.018396535096849437,0.008175776707629324,0.010220758389220111
987.3866663172702,0.0026768981470223657,0.0014686906136218564,0.0012082075334005093
996.9849182096218,0.0006047998664771728,0.00013641323123265352,0.0004683866352445193
1014.3452290247053,0.012175806772799065,0.01043042367269322,0.001745383100105846
1016.7531672327608,0.0002868658879444615,0.00013318544822327766,0.00015368043972118381
1034.1249826140775,0.010224435528405636,0.00823688783971265,0.0019875476886929856
1036.2445438847528,0.002112164951812875,0.0010994063809638735,0.0010127585708490016
1040.6900180782552,0.004314587795972255,0.0016862730390946375,0.0026283147568776175
1082.7952282653648,0.04016386880141395,3.844903366032858e-05,0.04012541976775362
1092.8771176327416,0.015234648913201011,0.009280239197350472,0.0059544097158505385
1097.1434589808866,0.07042116421217,0.030989636037803865,0.03943152817436613
1110.6211215237947,0.0493916242514012,0.04219444962327602,0.007197174628125181
1127.63054536733,0.0009948749908738751,0.0002735199757935725,0.0007213550150803026
1141.2870286119382,0.05308197113805487,0.032559223476485745,0.020522747661569127
1171.53205293866,0.002688703159700955,8.746070642420623e-07,0.002687828552636713
1176.6288695093638,0.01592699828191451,0.008702953887780347,0.007224044394134163
1188.435518806876,0.017917750997577874,0.004580026791122446,0.013337724206455428
1200.213328644622,0.2030721061248335,0.1255138592504819,0.0775582468743516
1207.6544104931509,0.04528113553413484,0.03964789120477673,0.005633244329358114
1241.7519307346543,0.2684103997304176,0.15638149595990863,0.11202890377050895
1245.2992362861266,0.008547484962212798,0.0030162912960657465,0.005531193666147052
1285.446884063811,0.08980528070589669,0.06308900766872647,0.02671627303717022
1292.3406344305424,0.02087204112609785,4.4022486739469446e-07,0.020871600901230452
1298.151008210335,1.0543887324526233,0.44161798432127064,0.6127707481313526
1304.1111901056397,0.015567290812255389,0.0023117292556867554,0.013255561556568634
1316.9840349492113,0.07620063225318162,0.009629085031066372,0.06657154722211525
1326.601378884915,0.0633891069578861,0.03659958480607034,0.026789522151815758
1330.0378976548857,0.2634787739028626,0.18938157008031015,0.07409720382255247
1332.7445233232954,0.026199381074162444,0.0032311346386312972,0.022968246435531147
1337.1482677717852,0.05269395705742874,0.03616708654268408,0.016526870514744663
1341.7060129579077,0.058277752096914597,0.03189686453700666,0.026380887559907938
1424.7259264817671,0.014547027086259174,0.007128176203096739,0.007418850883162435
1455.2267399360753,0.08259528995052402,0.03027160408287648,0.052323685867647546
1469.4180502529214,0.009102449679675854,0.007191482467740382,0.0019109672119354728
1470.6195535444433,0.08040542292911557,0.038174221657453565,0.04223120127166201
1477.4491010124777,0.01802482748738643,0.005125073078641221,0.01289975440874521
1485.6434343984804,0.04214811199883663,0.0062425136654130605,0.03590559833342357
1492.6322050561635,0.04075878370284777,2.003746974694646e-05,0.04073874623310083
1505.6935760182637,0.023891479946362083,0.004529292041726542,0.01936218790463554
1513.598381614738,0.01725103050729126,0.0019894081667307037,0.015261622340560558
1558.8138282489117,0.02603204573127058,0.0005212161052052927,0.025510829626065285
1563.8914004528872,0.02942044525382114,0.006825067590145926,0.022595377663675215
1652.9788930182485,0.23538528247435275,0.05649468516700947,0.17889059730734327
1672.4174968483974,0.053587834162407505,0.004157453431019903,0.0494303807313876
1684.974049881703,1.7886403115114153,0.4473118666572424,1.341328444854173
1691.2028205248216,0.08633864159422126,0.0024272502140507187,0.08391139138017055
1738.9997495755638,0.24248567645382707,0.18435524390263539,0.0581304325511917
1816.7163596178148,1.088604975423309,0.5554738792198768,0.5331310962034322
3028.999571775384,0.4930327297772127,0.47733020122091185,0.015702528556300843
3036.812080124304,0.8511777204188327,0.8226742617506844,0.028503458668148296
3067.198727410513,0.5561864521623774,0.41481912674061616,0.1413673254217612
3075.825555053128,0.1772893396659891,0.04296758641022154,0.13432175325576753
3097.366265147589,0.2221763625690669,1.6109932532564607e-05,0.22216025263653433
3121.9797801475797,0.15233236675990977,0.01983397326711813,0.13249839349279163
3157.172848189866,0.23757140785867512,0.14835367150671244,0.08921773635196267
3161.6247285784443,0.7369197325742725,0.5726904718813899,0.16422926069288254
3164.4894673634467,0.7558706160374863,0.25845645823930435,0.49741415779818193
3216.179633248058,0.22325280736353842,0.00222370140833094,0.22102910595520747
3217.095586387209,0.2572945583828229,0.044043356612145444,0.21325120177067747
3224.389115575713,0.20694104169264713,0.027591906747892653,0.17934913494475446
3229.7073404859866,0.27083325122016505,0.05514675886909777,0.2156864923510673
3230.7881011180802,0.5756749379440731,0.4309262917472372,0.14474864619683586
3232.1975799499864,0.529922681676357,0.42048933869929184,0.10943334297706517
3243.2379846144813,0.6791494259842437,0.4997300698800091,0.17941935610423454
3243.622520394588,0.6758328034022137,0.542440413036008,0.1333923903662058
3245.5167743076126,0.39732227734644876,0.07184252018242128,0.3254797571640275
