frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.324118688791686,0.0,0.0,0.0
1.3307876725119996e-05,0.0,0.0,0.0
2.2589026835117983e-05,0.0,0.0,0.0
2.6842665341779282e-05,0.0,0.0,0.0
0.7376469810832422,0.0,0.0,0.0
1.9291818261889224,0.0,0.0,0.0
69.58163100685704,6.2823978492376e-06,6.993887004392634e-08,6.212458979193674e-06
203.16906890745815,0.00010762880571276573,7.067690609020929e-06,0.0001005611151037448
215.79975487558707,0.0034559331827053435,5.524105466948562e-05,0.003400692128035858
231.12962878004532,0.0008007064373869441,5.524132461153581e-06,0.0007951823049257905
240.6770595411772,0.0003727098835923203,0.00011861794850706067,0.0002540919350852596
247.21716326498094,0.0034471639786576008,0.0009204790178086719,0.0025266849608489286
278.6471963211943,0.00011915243578178803,9.636045315319163e-05,2.2791982628596407e-05
294.47940308938587,0.003929609026932024,0.00012070194440325309,0.003808907082528771
322.8260043746476,0.0003960338145543506,0.0002220102194118431,0.00017402359514250752
349.21745672152736,0.003759774105380891,5.4984003935808345e-05,0.0037047901014450827
363.5826577463379,0.006218021832192345,0.002159109784374907,0.004058912047817439
379.9781408948262,6.46243152674869e-05,8.108481081058448e-07,6.381346715938106e-05
408.6133443949186,0.003810762808814626,0.0013025228149935945,0.0025082399938210313
441.10733865839404,0.0005282119067469311,0.000323551043740804,0.0002046608630061271
505.64539474591703,0.004532358974272811,0.0003568749178734468,0.0041754840563993645
516.6809355308606,0.007329365127872518,0.0003915426022429006,0.006937822525629618
520.6392785378858,0.00410716110849604,1.7788213806524002e-05,0.004089372894689516
684.6782010437909,0.10987335834892532,0.10723709024870247,0.002636268100222861
843.5558490882937,0.0006211386636227489,2.4600644031492543e-05,0.0005965380195912563
912.2764348453596,0.04741306081799261,0.013114759626362969,0.034298301191629646
929.389727809743,0.013313757325009428,0.00016811568211914883,0.013145641642890279
948.5514419614321,0.00463669619907269,0.00014772568193332773,0.004488970517139362
973.8286872255413,0.0016562740398527642,1.4212540924956671e-05,0.0016420614989278075
995.9046562827601,0.04243296526264125,0.0008660978100642335,0.04156686745257702
1006.5685003808373,0.0008946496134309565,9.69023726684549e-06,0.000884959376164111
1019.5590250050592,0.009759465860779575,1.1538129400724206e-05,0.00974792773137885
1119.0600925665087,0.005177710269293914,0.0009789193779933837,0.00419879089130053
1123.7890158864298,0.0089035402088525,0.002049009181043398,0.006854531027809101
1207.5010827732797,0.001738615049527305,4.573281311441481e-05,0.0016928822364128903
1228.72794479887,0.024793368254722416,0.0005805698714787487,0.024212798383243667
1231.4033257441226,0.01728002918148507,1.4742864284080795e-05,0.01726528631720099
1247.0766692594507,0.034972695635154545,0.0001703827081928816,0.03480231292696166
1354.6981166635437,0.014844730134227251,0.0014611829546150024,0.01338354717961225
1375.2519055351304,0.02580705947204719,5.699433867016157e-05,0.025750065133377027
1394.4830526699227,0.0007821535257033351,2.446413439198748e-06,0.0007797071122641364
1404.8037169763247,0.0036391504560438354,3.167950877213397e-05,0.0036074709472717014
1408.6353571606185,0.0038037831318596016,6.789348533522077e-05,0.003735889646524381
1416.9868058568572,0.008993402919833918,0.0008054034943300531,0.008187999425503866
1473.7338845732152,0.05936229585204208,3.4668320300483186e-05,0.059327627531741596
1474.9132831528852,0.006450005051333256,3.083910462465162e-05,0.006419165946708605
1487.7182797515302,0.01259931772990201,0.00020257631472269313,0.012396741415179317
1494.2114051941066,0.011922113345853311,0.00011179796715290472,0.011810315378700406
1495.0894822030991,0.016801385655475322,9.63891801439233e-07,0.016800421763673884
1500.6898570680219,0.033097318805290946,1.757029449891455e-05,0.03307974851079203
1505.8139212135288,0.0075950439270230825,0.00022710010606400956,0.007367943820959073
1525.5449633182334,0.004524407005748895,0.0004005257707830274,0.004123881234965867
3055.447148498555,0.28106675300560857,0.2488064374269117,0.03226031557869685
3062.2166068046313,0.37915898502081263,0.3406228509489393,0.03853613407187333
3067.390013763803,0.9437873686450751,0.9124729923854855,0.031314376259589514
3077.4628635213307,1.2003148740308833,1.166072288377952,0.03424258565293141
3121.526747122256,0.10036183702430197,0.0075657234659807305,0.09279611355832124
3127.738150775555,0.26215788449160143,0.012896789559005046,0.2492610949325964
3130.8270292620605,0.2504319956098957,0.09086253685032329,0.15956945875957243
3146.2046021724927,0.2836722593323474,0.0015884187903183438,0.28208384054202906
3155.7052097835244,0.20893898080508408,0.016633194324876446,0.19230578648020763
3162.725200275664,0.17679567019643483,0.0007825136070863901,0.17601315658934844
3166.284817632846,0.09371938207631933,0.014752888423306078,0.07896649365301325
3167.8992441597657,0.30733532915941514,7.035371036914626e-05,0.307264975449046
3857.6136917773647,0.367824925104166,0.21309088777265325,0.15473403733151275
3867.5302144000343,0.22702601850304255,0.13960413409046046,0.08742188441258208
