frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1623443416705914,0.0,0.0,0.0
0.9551160475429668,0.0,0.0,0.0
2.3058639078664397e-05,0.0,0.0,0.0
2.116370661836422e-05,0.0,0.0,0.0
2.1755047743600063e-05,0.0,0.0,0.0
2.885553627111336,0.0,0.0,0.0
16.6666023876639,0.0012765547830433733,1.5367634173065262e-06,0.0012750180196260668
36.57151178600329,0.0012624595140640178,1.013058554209315e-06,0.0012614464555098085
61.46367835387518,0.007130507490484234,2.3484451689939707e-05,0.007107023038794295
73.4774654740151,0.0012219652344656834,3.2828105954535295e-06,0.00121868242387023
104.72922288146657,0.002669851026374013,0.0007203419349749967,0.0019495090913990163
115.15166885512409,0.0007472868200762857,4.364589946833359e-05,0.0007036409206079521
123.90236016662041,0.0018409762124168276,5.148008583788771e-06,0.0018358282038330388
190.98772666879432,0.004132024282584418,0.002555436902939103,0.001576587379645315
223.18642033307705,0.0019044644893004663,0.0014859424431933317,0.00041852204610713466
316.987038774646,0.008405709775735827,0.0071358452976171645,0.0012698644781186626
345.5310179580381,0.0021072328668316517,0.00040750042628468836,0.0016997324405469635
370.88382527017836,0.0037742430670162554,0.00016309335216904046,0.003611149714847215
389.37527416558544,0.016476682133167664,0.007960422889629573,0.008516259243538092
466.00507526499365,0.0023091677297968996,9.475401913739857e-05,0.002214413710659501
488.60326320275084,0.0019510633031408558,0.00019235340534861137,0.0017587098977922444
515.0281426951944,0.015663692954300666,0.010066039686222557,0.005597653268078111
548.8305988865648,0.006208720603952446,0.0026964420265842975,0.0035122785773681487
717.2850934407992,0.0027212479479285247,0.0012230749744167127,0.001498172973511812
748.3029435774093,0.0023140942258685826,0.00037077834623432994,0.0019433158796342527
796.8622170658492,0.01477252405472356,0.012649800903561156,0.0021227231511624037
828.1528080285042,0.06949188311836314,0.0571098134135332,0.012382069704829943
861.2762767923344,0.020509886818726047,0.016273382761790064,0.004236504056935981
893.9794870313968,0.0049677051696834255,0.0002447700481464998,0.004722935121536926
900.1278327682145,0.022415294706996505,0.009304686963432743,0.01311060774356376
1028.4646714995054,0.002125448880782284,0.0003458399340650405,0.0017796089467172435
1039.562093238349,0.0020079847639213793,0.0004401478984259136,0.0015678368654954656
1051.1267183812154,0.026670864292534402,0.0032258872820943164,0.023444977010440085
1087.0685745509725,0.00516356591012237,0.0018310520293533684,0.003332513880769001
1123.366392927476,0.027620947615566153,0.021772469680534243,0.00584847793503191
1177.6126809790408,0.02233241198923467,0.0008428660152710665,0.021489545973963603
1198.0105160915853,0.003897711373073561,0.0004791939030652904,0.003418517470008271
1259.956054119499,0.012466116261164303,0.0007184875521162018,0.011747628709048101
1262.2520288281123,0.009782931113492719,0.00010064045267601355,0.009682290660816705
1335.4364513791668,0.014687042014563738,0.0011452534629645852,0.013541788551599153
1346.959321580107,0.014305935654789725,0.0065421841947403275,0.007763751460049397
1390.184842397754,0.0033753603010660362,0.00043280787508514487,0.0029425524259808914
1400.70912262066,0.002889696909133521,0.00024842091246333325,0.0026412759966701876
1425.7263138282844,0.008167993341589594,0.00035086708397493414,0.00781712625761466
1437.0671778122903,0.025930149452591,4.67595651821933e-05,0.025883389887408806
1465.7055552307556,0.02869933567758838,0.0022813955394319426,0.02641794013815644
1475.1776529827566,0.02014005411268671,0.0016249402064359658,0.018515113906250744
1482.8312742813291,0.03210439467495424,0.0008782633051199671,0.03122613136983427
1492.6091286735164,0.04332698218990771,0.0032853862119346755,0.040041595977973035
1505.2160423608323,0.0040755128648084235,0.0003340426035648903,0.0037414702612435335
1827.9545641025347,0.056391693774605935,7.242804798863915e-05,0.056319265726617294
1841.5923812994747,0.03957611682397426,0.019664634646726045,0.019911482177248214
1846.9954804674032,0.1077741527431676,0.08436790642759061,0.02340624631557699
3068.3899242871084,0.6028254827329098,0.5916682390335194,0.011157243699390432
3073.6114895181704,0.9131813084196165,0.8758336189491418,0.037347689470474746
3083.1876058253947,0.523814094027477,0.486592749769219,0.037221344258258016
3110.4590064474974,0.5646019281962693,0.4751434638544811,0.0894584643417882
3137.3409412306055,0.10204501827398134,0.0009836726741098783,0.10106134559987145
3139.422020949081,0.26624554062188543,0.05691151619382403,0.2093340244280614
3142.131367443148,0.36829168059176753,0.07166579756288725,0.29662588302888027
3150.428902529101,0.311547858666646,7.021863689050641e-05,0.31147764002975553
3171.9841280243677,0.10107541406031348,0.028145269318072104,0.07293014474224138
3183.3745391280095,0.29927055358447047,0.05431897444820494,0.24495157913626553
