frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.517974013215227e-05,0.0,0.0,0.0
3.4331264482692834e-05,0.0,0.0,0.0
2.1697789077676432e-05,0.0,0.0,0.0
0.8450309109663929,0.0,0.0,0.0
1.1970695338683968,0.0,0.0,0.0
1.456221829460298,0.0,0.0,0.0
25.711543364524037,0.0011589585625152565,9.917564426779052e-10,0.0011589575707588139
117.30264190560519,0.0007812060100949357,1.1629231522542865e-09,0.0007812048471717834
131.1456212981457,0.002710718896762227,8.997884295808688e-06,0.0027017210124664183
181.9992132887543,0.010855331068749944,0.0005405380247164749,0.010314793044033469
192.2979027456962,0.007867776401787506,3.14519643168285e-10,0.007867776087267863
212.99970311136488,0.006213009168170315,4.323073447962581e-09,0.006213004845096867
272.68702514192057,0.026965867863585624,0.01216265654154406,0.014803211322041565
362.447491417782,0.033321525144218454,0.02567314467020687,0.007648380474011586
418.24696387216636,0.018860888982407918,0.015459543817100862,0.0034013451653070567
435.6106801398411,0.014953912958880903,0.005074143510746351,0.009879769448134552
469.2351149675084,0.038159920243820714,0.030192006078962167,0.007967914164858545
478.0378148335349,0.0001412760743636466,3.8919388989164535e-06,0.00013738413546473014
533.8643414028664,0.03508240496302568,0.029287702182923817,0.00579470278010186
548.510090074441,0.00033585798535317374,8.151212033132587e-10,0.0003358571702319704
677.5349856650682,0.0005368865572509766,8.741936903478795e-10,0.0005368856830572863
721.8656402018051,0.0021457780531299164,1.8630645497722925e-08,0.0021457594224844187
746.2606509302202,0.056216353019015584,0.02842491986895137,0.027791433150064215
831.6276932559525,0.002611613969880205,0.001199047757736715,0.00141256621214349
928.3570511169546,2.1122996982924845e-05,2.673635731079828e-10,2.1122729619351737e-05
938.5312029642978,1.552541951559215e-05,2.1983856376130298e-08,1.550343565921602e-05
951.0252367753844,9.944718555325384e-05,1.9819912257070778e-09,9.944520356202814e-05
976.873454679817,0.07575497737978198,0.05522335880671684,0.020531618573065152
1027.8554636920912,0.2213518238193677,0.1936219329247397,0.027729890894627986
1135.5272715497101,0.00039735912388508585,0.0001865094671066845,0.00021084965677840135
1148.4863453563025,0.004251013466255799,0.002499302856872252,0.0017517106093835476
1235.8259392868667,0.2504784191042346,0.1684132440155814,0.08206517508865319
1257.8523001926665,0.032082966295145635,0.022666656695401487,0.009416309599744148
1320.6991229483888,0.0003894980946574448,0.00012272404880250064,0.0002667740458549442
1466.923474722494,0.018561549250525767,0.0056212609597546944,0.012940288290771072
1475.2956908646427,0.024952271236095256,0.00652355482842968,0.018428716407665576
1647.816917344586,0.0775573220578795,0.005408054240448984,0.07214926781743052
1660.4704891674921,0.2757356852883741,0.03477909581084416,0.24095658947752996
1865.828503877845,0.3530244965975146,0.15487162146569067,0.19815287513182395
3240.2163353732317,0.30582560871359465,0.17997878121553626,0.12584682749805842
3242.5336308705555,0.17455311857961442,0.09851397802298427,0.07603914055663014
3257.4409647550565,0.11728978187436816,0.07608259010783733,0.04120719176653083
