frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.881942506995843,0.0,0.0,0.0
2.5000189153456485,0.0,0.0,0.0
1.2280446144617214,0.0,0.0,0.0
3.377253171701416e-05,0.0,0.0,0.0
1.8111672913711623e-05,0.0,0.0,0.0
1.7935710988577532e-05,0.0,0.0,0.0
152.3037960652968,3.0263832623321026e-05,1.5056387884670817e-10,3.026368205944218e-05
159.9834075127691,0.00011215639984927061,4.675118552631117e-06,0.00010748128129663949
233.31341051427128,3.09858269470973e-05,3.876774523487735e-08,3.094705920186243e-05
238.8312469960402,0.00027632157561673293,2.3828378727903103e-05,0.00025249319688882985
250.1585065594234,0.001959182937061116,1.3499074752869617e-05,0.0019456838623082464
286.2572665611743,0.0003717715675183542,9.556281895603724e-05,0.00027620874856231696
359.8223728010361,3.4747213671127495e-05,2.1110697501882624e-10,3.4747002564152474e-05
420.558491137967,0.009180991024277904,9.623400631197978e-10,0.00918099006193784
435.32720527587054,0.019447329107844052,0.011665805894573066,0.007781523213270988
487.5248273278592,0.0009345859130422373,1.8090424635514483e-07,0.0009344050087958822
491.47290377296304,0.012410269188970414,0.010322156329073571,0.0020881128598968434
553.6666923889692,0.02059408585365953,0.018142674110999464,0.002451411742660065
760.0462133495492,0.008654053333007386,0.00015380672456186055,0.008500246608445524
800.8849272014538,0.07213062187008838,0.056960615731393605,0.015170006138694778
856.0387982589491,0.004745040079906415,1.187662760888186e-09,0.004745038892243654
866.7280802789747,0.0008825716547545061,6.354532188334535e-10,0.0008825710193012873
904.8880447600055,0.006837645065353372,0.006151978178919467,0.0006856668864339056
945.0967957932545,0.003404286853634919,0.002796471195973884,0.0006078156576610352
972.8401968817836,0.004539154584749173,0.0008121997585509212,0.0037269548261982515
988.2791597331792,0.00352098750976836,1.2105755508798625e-09,0.0035209862991928092
997.9626853042971,0.018137779239754473,0.00033213284082873196,0.01780564639892574
1036.6304382355245,1.5706990208015317e-05,3.931637440323964e-09,1.5703058570574994e-05
1073.4353823854858,0.009959784078859335,8.492946725144514e-10,0.009959783229564662
1104.9499530561736,0.041986769749347744,6.066018880575163e-10,0.04198676914274586
1136.0367045950316,0.0052934317508550165,0.0010547118508378234,0.004238719900017193
1172.2455279384533,0.01006443330578735,4.330257140147145e-08,0.010064390003215948
1181.0099048115023,0.04822843684763978,0.03165657137566658,0.016571865471973198
1184.7900359981347,0.006334109944362626,8.177857105956742e-08,0.0063340281657915665
1227.443371139896,0.02132887717157888,8.735998413696768e-06,0.02132014117316518
1256.4363385442468,0.019648005876322802,7.635845123833192e-11,0.01964800579996435
1293.5269604177,0.015949425236546994,1.9256021407459817e-08,0.015949405980525588
1339.1127128929948,0.009863117410051006,0.0002789453509725205,0.009584172059078485
1339.15527126023,0.0040657450641258044,8.116380107903291e-05,0.003984581263046772
1353.8274432498476,0.022305800604673465,4.4969197233367546e-10,0.022305800154981494
1368.2813919652044,0.003505844773166953,8.54148206744302e-10,0.0035058439190187463
1384.032994630932,0.012967793078981943,1.9894508698141476e-10,0.012967792880036855
1394.6978657099812,0.009092946875497296,0.0013439065944105062,0.007749040281086789
1407.1754034764997,0.0026235800095977817,3.8128807967554834e-10,0.002623579628309702
1413.638865716269,0.031384985676093546,8.741167433913674e-05,0.03129757400175441
1425.632710289944,0.0252827664534993,0.0048907511596720105,0.02039201529382729
1464.107191795473,0.0015107023849199683,3.9420329670173913e-11,0.0015107023454996387
1475.2595448584964,0.06323731347803137,1.1564650102593382e-11,0.06323731346646672
1478.3479727692043,0.015687783105455738,0.0001166697011668884,0.01557111340428885
1486.4518510879784,0.0036633093035295687,0.00020448427722701462,0.003458825026302554
1490.9117599116132,0.0003531938738013088,3.327814187007826e-08,0.0003531605956594387
1492.083118742546,0.0005292513745271489,0.0004723445592079086,5.6906815319240344e-05
1495.0198612083796,0.038350708276548406,0.00010409872329558273,0.038246609553252826
1513.6518265311452,0.011035878901736707,2.460262051201922e-10,0.011035878655710502
2924.900190632319,0.020689062886876896,0.00012917441851546235,0.020559888468361435
2928.84834391093,0.9097318044045192,0.4888484791037394,0.42088332530077976
3034.929303171134,0.6835601114163447,0.5148513910748568,0.16870872034148784
3046.1428940845412,0.08697284646309715,3.333584270448402e-05,0.08693951062039267
3047.1472613968167,0.3109790330829297,0.2053068988582215,0.10567213422470817
3055.037945249857,0.04818736335758963,0.047119895629737125,0.0010674677278525017
3055.6061420915476,2.0353074838161325,2.028494658119961,0.006812825696171366
3090.530933527664,0.8490399477809272,0.5573454794642013,0.29169446831672585
3093.872751771065,0.23822129067766198,0.00021085896761968657,0.2380104317100423
3099.414094450059,0.2507382420357333,0.019767137764835664,0.23097110427089765
3119.0856006114864,0.06384606797787527,0.0006006994715119157,0.06324536850636336
3119.5051539617016,0.450510764113755,0.018828424182041083,0.43168233993171395
3134.0610632075964,0.18407723411945107,0.0013142442211362217,0.18276298989831485
3134.3931631025516,0.3838758662969395,0.019014514326173557,0.3648613519707659
3546.1020424504204,0.3485238104053105,0.21367833606636238,0.1348454743389481
