frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2976841046620606,0.0,0.0,0.0
1.9586236269775004e-05,0.0,0.0,0.0
2.054412223420343e-05,0.0,0.0,0.0
2.9517819792693567e-05,0.0,0.0,0.0
0.5786364270856988,0.0,0.0,0.0
2.06216479233394,0.0,0.0,0.0
36.22734834719747,0.001541172386711748,1.3111213052161841e-06,0.0015398612654065318
49.262391526756055,0.0052865050834298745,5.715370901720816e-05,0.005229351374412666
79.31817464943275,0.007787282300962016,0.0002105375043761056,0.007576744796585911
119.43481304310201,0.00023500306730417226,2.774487939362373e-06,0.00023222857936480988
141.10735062258402,0.008186392623158133,0.0012216899534659496,0.006964702669692184
205.84068962835315,0.0037980791123735104,0.0002290809171873868,0.0035689981951861236
226.89047587871462,0.0009259333042586743,0.00017151016399491223,0.0007544231402637621
236.4345125503228,0.00037295293007583825,0.00017750989577739948,0.00019544303429843874
273.9796781331611,0.0007291069717473504,0.00017879098349764263,0.0005503159882497078
343.84236554743563,0.005955095596547508,5.172962960673626e-05,0.005903365966940772
385.32918076533315,0.006344654055515553,0.0002983632222790915,0.006046290833236462
402.4473291664233,0.006391066857208633,0.001351104972633296,0.005039961884575337
456.4014349868128,0.0023138588978743923,0.0001424336240078572,0.002171425273866535
485.5054300353926,0.0029256237009220778,0.0005830684259456996,0.002342555274976378
515.0842682868497,0.033822162078719464,0.030214852297245152,0.0036073097814743145
559.9128197061752,0.007931734543181605,1.3898440392495683e-05,0.00791783610278911
683.6075566683405,0.04907634470256521,0.04331652485056208,0.0057598198520031245
782.0608504772123,0.00435885731863212,0.0010706002039843968,0.0032882571146477233
830.8312330907513,0.025039736556813873,0.023508222540330238,0.0015315140164836344
869.687831959016,0.03261739981631342,0.011085001249793447,0.02153239856651997
958.9810307171156,0.005444660176665891,0.0010104786597390102,0.00443418151692688
968.9816950164242,0.007944468729466525,0.006972699955628114,0.0009717687738384119
980.036569996908,0.006312961049825764,0.0027600168967630762,0.0035529441530626872
1003.5524293734105,0.005420702983485931,0.0005073418167097525,0.004913361166776179
1025.8227617017496,0.010673971755227902,0.0006464676871820276,0.010027504068045874
1062.0708908267945,0.01202468098517999,0.005933107173513944,0.006091573811666047
1138.8268865181014,0.009506689308801445,9.688411675770185e-06,0.009497000897125674
1156.7517169209007,0.031741105455313126,0.014512490195914324,0.017228615259398804
1198.0688057458378,0.004474902874734376,0.0022748395738543567,0.002200063300880019
1210.330899669045,0.01714579068729869,0.0031895409957223026,0.013956249691576387
1296.5531339521817,0.013472729899385825,0.0017528700124892996,0.011719859886896526
1312.2339260932786,0.009596419064093501,0.0024335427108783552,0.007162876353215146
1318.4347386808884,0.011416843992769706,0.001476336350454554,0.009940507642315152
1329.3708319229988,0.006158369647161974,0.0013138426894253536,0.00484452695773662
1388.1045324713155,0.02290409367405867,0.00021185392916610546,0.022692239744892564
1404.999741004973,0.025626240393460942,0.0010068643760365288,0.024619376017424414
1415.1480689364812,0.002906206731319169,0.00018825691979374316,0.0027179498115254257
1418.7306356300426,0.001537234834100507,5.079698138990261e-05,0.0014864378527106043
1457.5651385967838,0.022886638532741838,6.796383476513875e-05,0.022818674697976698
1473.885783687601,0.013625076509333457,0.00036102973937709407,0.013264046769956362
1486.207760935286,0.027453981931169803,0.00023001132843631435,0.027223970602733488
1494.5222078507802,0.0183591772193239,2.3496939416001826e-05,0.0183356802799079
1497.7271594192546,0.017360490890066464,7.3810329478823935e-06,0.017353109857118583
1504.1947901887543,0.015299009545725982,7.898621152651284e-05,0.01522002333419947
1843.0237287180778,0.0818458604458162,0.031235483668329882,0.05061037677748631
2406.9519250563344,0.35271499071938595,0.22632312835454577,0.1263918623648402
3050.898801136476,0.769081905316357,0.743417454519498,0.025664450796859008
3063.158809672757,0.23174118727305176,0.16037969306598102,0.07136149420707075
3070.882373779917,1.0422321760740856,1.0095506992782914,0.03268147679579407
3096.843167063864,0.4245996092269564,0.22021650714143767,0.20438310208551874
3099.369427974822,0.34319698233910567,0.09351374865162755,0.2496832336874781
3116.5063383229003,0.3301946846187326,0.30412765007062953,0.02606703454810308
3124.670331842778,0.11817972528371756,0.00014487467701446114,0.1180348506067031
3138.7512483650094,0.3087168142381321,0.06046454624661288,0.2482522679915192
3145.4094895315347,0.21018170569106076,0.027877757027185313,0.18230394866387545
3159.100677430202,0.17298123678834934,0.009316580630000348,0.163664656158349
3167.1892266808277,0.2423527449688682,0.07768602938640393,0.16466671558246426
